"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.9155523354304,0,5.47654690397903,0.536253795520359,1
"2",5.7741349342512,0,8.77772639499744,0.000278574883874831,0
"3",0.10186548284255,0,2.52925010680919,4.57471107557964e-06,0
"4",22.3315496548661,0,0.548671223327983,0.996578195496772,0
"5",21.2212820792687,0,8.92118417681195,0.454949675117748,1
"6",16.9954045838444,0,7.08374546426348,0.465697139183241,1
"7",16.7539234610507,0,6.61454344077501,0.532448208820546,1
"8",5.03170145757031,0,0.871413137495983,0.956022654402326,0
"9",21.1527456928161,0,8.36704756743275,0.530169783300863,1
"10",28.7052145643043,0,11.9974472797127,0.462243238638679,1
"11",26.1570221190923,0,10.2202630043495,0.544860650959118,1
"12",21.2419701069011,0,8.67971322608646,0.490441632017172,1
"13",24.6576076809899,0,3.91958474275889,0.964149169416438,0
"14",1.08026465891162,0,6.42642190312035,1.35737354034337e-05,0
"15",1.67584630291676,0,2.11010703674983,0.000574718865395694,0
"16",15.0174848218332,0,6.3129040490021,0.455004369808872,1
"17",1.42218953727279,0,7.24822382340208,1.66762904281153e-05,0
"18",12.4692231389461,0,0.650105537741911,0.99388550207935,0
"19",24.5793302530772,0,9.96326110325754,0.500341350827744,1
"20",17.6212260631029,0,6.90918167349882,0.540702416447733,1
"21",29.6645429065102,0,1.61998506711097,0.993585821630631,0
"22",19.3805115242605,0,3.12759455171181,0.96286700743325,0
"23",1.12981569691328,0,3.55437573040836,3.80261190002724e-05,0
"24",18.8445220826194,0,7.55811537763802,0.513344395065141,1
"25",15.7475738605019,0,9.76936299456283,0.0773225517906716,0
"26",5.5967391686514,0,8.84023367335321,0.000243431387873998,0
"27",1.4934631374781,0,2.06152584353695,0.000398404724052785,0
"28",26.7390563788824,0,3.24753912303131,0.979685138996448,0
"29",12.6779069210752,0,10.4229946119594,0.00968632085424081,0
"30",15.2687690273393,0,0.822816866857465,0.993674355067963,0
"31",24.2605516710435,0,2.08686708407477,0.988658590367084,0
"32",2.32809084265027,0,0.37102307373425,0.963935797366101,0
"33",23.3074290160905,0,9.11919474168681,0.543249669666572,1
"34",26.5052475352306,0,10.5974048600532,0.517165390942005,1
"35",9.6894261729205,0,9.22889067012584,0.00260227163552042,0
"36",23.5456899907789,0,9.41839479296468,0.516610621997933,1
"37",10.9841681441758,0,10.0505488109193,0.00378302708794034,0
"38",20.1754224865348,0,8.21732786837965,0.494439565955891,1
"39",28.3482174550765,0,11.5510128227761,0.49390896870353,1
"40",19.4262053843122,0,7.76939789442113,0.516795980337406,1
"41",26.8165813622298,0,10.7054046963574,0.5190370607253,1
"42",2.84804318887182,0,2.25607377564302,0.0131700458055676,0
"43",12.6351678131497,0,7.90434152159141,0.0733301472335184,0
"44",25.163251837471,0,10.5685524991481,0.456113242916165,1
"45",28.8933173237485,0,11.5899526714464,0.513187288401184,1
"46",9.73486737019848,0,8.378289230878,0.00654484575432127,0
"47",14.6850920655299,0,6.06535140343476,0.477074258111728,1
"48",24.9607988673146,0,0.977639897482004,0.995288494531138,0
"49",22.8476108981413,0,9.32016459982842,0.492517228159289,1
