"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.2728917825734,0,9.18373904451728,0.5217730957077,1
"2",4.40498517428059,0,4.5047224868671,2.45978009151557e-12,0
"3",8.20927081928821,0,1.03819700167514,0.999999999885407,0
"4",5.35760324982693,0,3.21355954984901,0.543702986577504,1
"5",17.4192478127778,0,10.4935681544361,0.505549685122005,1
"6",12.0228700786945,0,1.33801875817589,0.999999999929873,0
"7",1.86009669597261,0,7.19643669483485,1.69609364849261e-21,0
"8",9.56448661744362,0,6.89578719072742,0.000739177834136638,0
"9",1.58881307401462,0,3.30817512008361,3.89147456122273e-19,0
"10",4.9005185661139,0,4.50150778996758,1.605225965516e-09,0
"11",17.6493451363058,0,10.6758769619395,0.469087160689132,1
"12",17.5799379548174,0,10.5670828021131,0.525036578043163,1
"13",13.8854160812451,0,8.33814527768409,0.533704669758429,1
"14",8.19791455749655,0,1.3974468305707,0.999999999463162,0
"15",6.14566824545618,0,10.5157377295312,7.29466331162853e-18,0
"16",10.6145083923242,0,6.38225018497324,0.522267878376883,1
"17",28.3420380919473,0,1.17532906751148,0.999999999989538,0
"18",25.9423517849646,0,10.917050651717,0.99995828467967,0
"19",14.8679644831107,0,8.11841466980986,0.963946229690699,0
"20",4.50366999723483,0,9.32140098490054,4.20829943978215e-19,0
"21",5.32673111261101,0,3.21484170418698,0.489079293538091,1
"22",17.2652270182036,0,10.399077702628,0.507005546727542,1
"23",13.4831711716251,0,8.78674733644584,0.0509570106304026,0
"24",0.722672150307335,0,8.58550450149924,6.95890092492338e-23,0
"25",4.58376003107987,0,6.91380570764886,7.60584561368226e-17,0
"26",19.9425752299954,0,11.9900973143405,0.522928350495564,1
"27",18.1989704879234,0,10.954291333782,0.512824790955732,1
"28",17.6988199563813,0,10.6260409702198,0.535392972387937,1
"29",15.7589318307466,0,2.23381484892452,0.999999999807824,0
"30",12.7635542668053,0,7.65618259045295,0.543201940998029,1
"31",8.54495387487114,0,1.33529777114745,0.999999999679756,0
"32",19.3632237366051,0,11.6748041826417,0.497817467201318,1
"33",19.3744148014463,0,11.6141795319156,0.548854208536363,1
"34",27.7897968476638,0,0.902973917662166,0.999999999991336,0
"35",18.2689969801577,0,10.9549900788348,0.546090844512833,1
"36",7.19359941073926,0,4.32397681525908,0.52505010367801,1
"37",4.89002450827975,0,2.9388441832969,0.526504501201652,1
"38",19.9007569015608,0,11.996094484895,0.499897072418275,1
"39",15.0663918706588,0,9.12111948538804,0.4616399785023,1
"40",16.7017844304675,0,10.0462158693001,0.51889541431874,1
"41",5.17086258073105,0,7.31744277089601,2.93057392070207e-16,0
"42",14.3361356546287,0,8.5939484330127,0.548840131484745,1
"43",13.2219518583384,0,7.97999209987465,0.488914015113102,1
"44",27.0643913203618,0,1.92987653231248,0.999999999978267,0
"45",10.7804321745876,0,6.49772326317616,0.500822408105083,1
"46",12.7552331311395,0,7.66817492550472,0.523698216858406,1
"47",14.2857156067505,0,8.61778619907564,0.493278725612323,1
"48",10.4704719508183,0,6.30037297212984,0.515627949182911,1
"49",18.8122034435277,0,11.3555636840872,0.487641433961649,1
"50",11.209501645097,0,7.22515346742002,0.0763496768200022,0
"51",22.7376503338339,0,7.0511364009697,0.999999815267498,0
"52",5.41422531004064,0,1.5387457220233,0.999999942995463,0
"53",10.4162617381895,0,6.25365411782404,0.53549825025709,1
"54",13.174692504399,0,6.13107899620663,0.999565603633527,0
"55",23.7137449113303,0,3.54822254369501,0.999999999747038,0
"56",16.6123766122037,0,6.14349551914493,0.999996814415771,0
"57",17.8040810474893,0,10.7020293117734,0.524857707348916,1
"58",15.5639120190637,0,9.38347858305788,0.498366617874719,1
"59",15.9780550838914,0,5.9981372471666,0.999995803689958,0
"60",19.11099384306,0,11.5720610814635,0.4598289058805,1
"61",1.93317218418233,0,0.829845406778622,0.999935384950582,0
"62",15.9538871186902,0,9.66342911892571,0.457022048983163,1
"63",13.0179295589915,0,7.83167291809805,0.517408622011978,1
"64",14.9847154858522,0,9.06324055100558,0.469905239080841,1
"65",5.67033207407221,0,3.40046335514635,0.545439946349805,1
"66",16.238374147017,0,9.76123465117998,0.524539900999741,1
"67",17.3761545599671,0,10.4819417843129,0.493394238326684,1
"68",28.6352271224256,0,9.86856857109815,0.999999062851333,0
"69",11.4492218897329,0,10.2086814296781,1.01525577443859e-08,0
"70",27.3657530254219,0,6.16024049302796,0.99999999547081,0
"71",19.7434231794206,0,11.837714033213,0.547135452163864,1
"72",19.7192373626283,0,11.8569239839446,0.522105518105297,1
"73",20.2800225039362,0,10.3293170417892,0.995252651754022,0
"74",11.5522540841717,0,10.7413778201677,7.39434201814732e-10,0
"75",8.88019538250519,0,5.32640877923695,0.543780205931378,1
"76",14.8909218384768,0,8.97950547601795,0.496612403956112,1
"77",12.9170232798555,0,7.82173603208503,0.45955761047518,1
"78",2.76557774979156,0,11.8744792992016,9.874077505351e-22,0
"79",8.88238006859319,0,6.58304684609175,0.000206473667517419,0
"80",1.93837549762102,0,3.09071391100297,2.57620877102918e-17,0
"81",6.08567554682959,0,4.65248229030985,4.63159411157328e-05,0
"82",12.1368708904134,0,7.32860786194215,0.484656872252723,1
"83",6.58063856638037,0,3.96249450625619,0.509494861672826,1
"84",4.84365614398848,0,8.45297610040288,5.23714846054262e-18,0
"85",12.9895601730095,0,2.0629115699674,0.999999999649103,0
"86",1.65423372325022,0,7.28060830845498,8.77949039883553e-22,0
"87",17.5188416024903,0,11.6735781172174,0.0215071128051441,0
"88",1.62735940105049,0,6.46206641194876,1.47083345396106e-21,0
"89",15.311233506666,0,9.19241947932169,0.53554517265127,1
"90",17.5453134759096,0,5.38598271786468,0.999999840073806,0
"91",26.3577223837725,0,0.534859580826014,0.999999999993089,0
"92",10.0071335409419,0,11.2166076253634,1.26229072664074e-13,0
"93",11.7470011500409,0,7.05715546564897,0.529810351548572,1
"94",13.0245306101744,0,7.88905287010129,0.457062202792516,1
"95",14.6865876732278,0,8.88564413042041,0.467182393972214,1
"96",14.3996733793989,0,8.7120710842777,0.467166932316783,1
"97",2.33744147120742,0,11.398988425557,5.61491951995483e-22,0
"98",6.62510581989773,0,7.30397737219464,2.09905307010087e-13,0
"99",10.97682563134,0,6.61561504814308,0.501468174308341,1
"100",8.30207256671274,0,8.19350304569816,1.36069407876208e-11,0
"101",17.0084343346767,0,10.2498197055655,0.502318209104964,1
"102",3.19321875829482,0,1.91696180326398,0.536250711207098,1
"103",17.1737046650262,0,10.4026079820935,0.456746320745335,1
"104",16.4776342878118,0,9.88675653446699,0.540814446915832,1
"105",1.56619830183918,0,0.942278056300711,0.517007142766294,1
"106",22.0504114316194,0,4.96733915882651,0.999999995440218,0
"107",10.7322951499606,0,10.3542034276412,6.47534994007057e-11,0
"108",26.6623501908383,0,11.9754155382747,0.999816713158598,0
"109",4.78260255180066,0,8.21760646548355,6.79616838245676e-18,0
"110",6.77259451505961,0,4.09385581054958,0.475179067357668,1
"111",23.8767828304786,0,4.070713322761,0.999999999462672,0
"112",15.3194365359261,0,9.19543034856906,0.537373708690252,1
"113",9.14652613629587,0,5.51642463863827,0.495166061064413,1
"114",14.5805888651172,0,3.44095814019674,0.999999992896723,0
"115",25.3945134055102,0,3.14487424417166,0.999999999894914,0
"116",10.0924226484727,0,6.10407473426312,0.470122117821162,1
"117",5.95343536002329,0,9.10412377105095,5.77228539589291e-17,0
"118",10.4439528543619,0,8.12553768918151,1.93535113420041e-05,0
"119",25.926962444291,0,8.32704140337883,0.999999691266411,0
"120",25.0370915469597,0,9.74361903456738,0.999991667655927,0
