"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.9263771085651,0,1.11811636670027,0.999999995311931,0
"2",24.3343143269652,0,8.29227735610912,0.499054825256776,1
"3",6.43019993065391,0,2.20638274311787,0.469755474933251,1
"4",8.38487917340826,0,10.5130765541689,1.05737873395044e-13,0
"5",22.6842710500117,0,7.68201583251357,0.525351909801846,1
"6",14.6326761260862,0,8.66476688697003,1.30650896350819e-05,0
"7",23.3507111052633,0,8.01963121667504,0.465872923570394,1
"8",13.5121518142172,0,4.58464700197801,0.517290469507182,1
"9",20.4519352300325,0,4.85156497728312,0.995803803639268,0
"10",25.764913775248,0,4.79133920918684,0.99979502698047,0
"11",27.2773083702312,0,9.3827144561219,0.459313613534583,1
"12",8.27989910539472,0,2.8298221147852,0.486570153524067,1
"13",29.4373868557625,0,1.54815283643547,0.999999989882216,0
"14",13.5080432077637,0,4.61873152450425,0.484654705263047,1
"15",12.8749547153478,0,11.2858478743467,2.69653505598213e-10,0
"16",17.2051776338019,0,2.71404226564337,0.999965813602431,0
"17",10.1783475515782,0,3.47072189934552,0.496247455050069,1
"18",16.4065188345732,0,5.64527910876786,0.457929984173738,1
"19",20.7611885517137,0,7.05987455791328,0.50792150472601,1
"20",15.7096205479815,0,2.10732862529112,0.999993014907849,0
"21",11.6266873183777,0,3.94883145666681,0.513099616003844,1
"22",6.46339786520693,0,10.4134893315146,3.56158006250048e-15,0
"23",15.7061843398376,0,6.99830514328787,0.00694708327309408,0
"24",20.5728105569957,0,7.04093231704319,0.480687887111954,1
"25",12.8555623715394,0,4.42367754569277,0.457701944873624,1
"26",21.3627478916547,0,5.66943961910438,0.980315029620999,0
"27",20.5111344463541,0,7.02248568915529,0.479080319896175,1
"28",29.9782244757516,0,5.03915991240647,0.99993324755563,0
"29",2.40107502276078,0,4.47228601961397,6.34342922085305e-16,0
"30",24.3312459313311,0,8.3005039545591,0.494319874171093,1
"31",25.1810726485332,0,8.58199499766342,0.498476290470892,1
"32",6.94554459990468,0,4.1596291725873,9.92764470651532e-06,0
"33",18.4000835427549,0,6.23677455725847,0.521572417187242,1
"34",15.3893883164623,0,5.24755579915363,0.496314109690277,1
"35",26.9755841802456,0,9.16666384468554,0.510883436628286,1
"36",22.8668121113791,0,7.74575509430142,0.524307700453528,1
"37",29.3362191414693,0,4.99385222055716,0.999923510992607,0
"38",28.2143848575302,0,11.4580061966553,0.0411024589861946,0
"39",28.1204207692994,0,7.34141218828736,0.984378927296584,0
"40",25.2590299751027,0,4.46629106657347,0.999883968693059,0
"41",4.66223163688555,0,5.26871033435455,5.09971861202872e-13,0
"42",24.4512932931306,0,2.95272767937276,0.999997284170938,0
"43",8.40134471398778,0,10.0027389926021,2.28395092792088e-13,0
"44",1.59812103308504,0,11.2358496034518,2.52065703126576e-20,0
"45",20.4493284165743,0,0.565809534664731,0.99999999930371,0
"46",11.5595594294369,0,3.89610393245239,0.545237889788202,1
"47",9.91808044634527,0,3.36292456352385,0.520124356361134,1
"48",27.2839639873127,0,9.27976130044553,0.507098097849574,1
"49",29.8962934407871,0,10.0727594002848,0.546756003910257,1
"50",4.36016885939753,0,4.04741832732689,4.38375371703864e-11,0
"51",21.2076554576983,0,7.1632166354917,0.53632354925494,1
"52",11.7363568668836,0,1.28252490892773,0.99999882829527,0
"53",21.1102351061767,0,0.825509354518726,0.999999997435339,0
"54",20.1252372289193,0,8.81049011111027,0.00986119325875995,0
"55",1.6590036265552,0,3.37158376083244,2.42347476869441e-16,0
"56",15.8347660592175,0,5.39173987939721,0.502344429825924,1
"57",13.3745180411148,0,1.58197252046084,0.999997728953035,0
"58",22.8752862198395,0,7.73999557057395,0.528993913142442,1
"59",25.0670638663578,0,8.52383031281643,0.508052392124961,1
"60",26.9044930358534,0,9.19566701601725,0.486332595811659,1
"61",10.0086676271865,0,1.38264656357933,0.999990795645935,0
"62",28.2478017948451,0,0.593587408494204,0.999999999701935,0
"63",19.2497444144916,0,6.5602903142455,0.498631740877161,1
"64",9.49749070475809,0,3.20145854826551,0.544760004240178,1
"65",18.7572991735884,0,9.93619666516315,0.000175725818702826,0
"66",16.8686455049436,0,8.55210630928632,0.000465117361654506,0
"67",21.1146458856761,0,7.18913319709245,0.502583725506074,1
"68",20.9809095193632,0,4.93917223789031,0.996210081782002,0
"69",15.7221409496851,0,1.8500002376968,0.999997827905757,0
"70",22.6276486690273,0,7.63346218432998,0.54146115883587,1
"71",7.31207103490597,0,2.01921817820985,0.96535874594497,0
"72",10.400703727873,0,5.68734512906522,8.53483554991594e-05,0
"73",22.3275717625045,0,7.66708455134649,0.466512189465522,1
"74",14.4367825348047,0,4.88948334775632,0.524943190147302,1
"75",27.2013104091981,0,9.37109193673823,0.452755166373384,1
"76",20.6957729162648,0,1.51929257372394,0.999999932843076,0
"77",2.99125614903169,0,1.02970018370543,0.456096545756395,1
"78",9.90220734847244,0,10.1590927171987,2.43093232499556e-12,0
"79",26.4260781762772,0,9.07379524142016,0.466829257715125,1
"80",21.9271405815147,0,7.42876467128517,0.52356659789065,1
"81",19.0776054264512,0,11.9712401653524,3.13175116110121e-06,0
"82",25.0719901663368,0,0.434044576052111,0.999999999821638,0
"83",26.970843055658,0,9.19695065055275,0.496181173222212,1
"84",19.9663356419769,0,6.73268663951894,0.543308677300339,1
"85",22.7473104992183,0,2.62095071458025,0.999998182862729,0
"86",15.0145054400899,0,5.07213525503175,0.535702628065038,1
"87",26.1636112738634,0,1.55428664981155,0.99999998071772,0
"88",17.4790063417633,0,4.219129618851,0.994698977779993,0
"89",28.0647231983603,0,9.48944704022724,0.531836948322309,1
"90",18.8555796161643,0,9.59378497912548,0.000430002891985498,0
"91",29.6107532313443,0,9.9835831024684,0.543818607458053,1
