"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.7285879647941,0,4.47774292641552,4.41900844882743e-07,0
"2",22.6495567483129,0,3.054976636637,0.532674535396802,1
"3",9.4518345004064,0,1.28832634283463,0.498586815304392,1
"4",29.305714865576,0,2.44058959662216,0.997243359481465,0
"5",25.6208619297715,0,3.49571660115616,0.495342558460972,1
"6",23.3053008344723,0,3.21057869077194,0.463959518257517,1
"7",27.566556187789,0,9.95320664448664,2.75253582316657e-07,0
"8",10.4851392713375,0,0.583114690973889,0.999955703844944,0
"9",16.721481360076,0,1.20544440139784,0.999410286674067,0
"10",25.6081596091972,0,3.50660236334661,0.48359955884739,1
"11",10.5392206038465,0,5.55516611858038,1.70108711702452e-10,0
"12",15.1514347447781,0,5.40996377372648,3.37291704986552e-07,0
"13",5.63071067680139,0,0.773237881390378,0.474287797655758,1
"14",6.54897939714137,0,0.896205068938434,0.485657621919295,1
"15",15.0562244341825,0,1.03608982084552,0.999635474618678,0
"16",27.8678461378207,0,3.76984507773304,0.523199314468196,1
"17",21.377895977837,0,2.92468691188842,0.486552847570671,1
"18",20.3081738634151,0,2.76248561685206,0.505186055055944,1
"19",9.39014915017178,0,0.637604496080894,0.999682088951655,0
"20",11.3140490142512,0,5.64120438927784,5.35729752203049e-10,0
"21",15.6679149356089,0,2.13454693993554,0.500200507978238,1
"22",18.4593209168524,0,10.4430786248995,3.82286367244262e-11,0
"23",17.6184448200744,0,2.41562496619299,0.47944614622726,1
"24",21.2983027760871,0,1.60728484428255,0.999045990958472,0
"25",10.6125806854689,0,1.43444376138505,0.525866082332056,1
"26",23.8735566923278,0,3.26308762431145,0.48957425064997,1
"27",4.00694131585769,0,6.90496674702736,8.59009898784169e-20,0
"28",24.5096777516766,0,3.3470121506718,0.492513783250739,1
"29",24.2020828707027,0,3.31254730363144,0.485090759987382,1
"30",27.8404873750405,0,3.80885835477384,0.486526096503748,1
"31",13.2605409315671,0,1.81473815960344,0.485515411413476,1
"32",7.73514564126963,0,1.06912828888744,0.453247275947584,1
"33",23.9235509379185,0,1.53916403920157,0.99981582454067,0
"34",11.4695072524133,0,1.58308667516103,0.457740606014938,1
"35",25.5921372762066,0,3.52743801892502,0.462281348134029,1
"36",22.622214135644,0,3.12463446826441,0.45546729879438,1
"37",28.2168709356571,0,3.87691857470199,0.472579413149579,1
"38",14.8082177947508,0,2.00057788928971,0.527430078441861,1
"39",19.8565248218365,0,0.561848487111274,0.999999857892636,0
"40",27.9557628531242,0,3.8393750030431,0.47399338187003,1
"41",24.9593976220116,0,1.72570507368073,0.9996173525858,0
"42",16.9122266570805,0,5.0896823373856,6.92164040890572e-06,0
"43",18.5204312645481,0,6.26380502315005,8.96883177798112e-07,0
"44",15.3698824755847,0,2.11365991148632,0.469681375396919,1
"45",28.0566592650721,0,3.77984097131994,0.536469465422637,1
"46",11.1864507641294,0,1.19761220325017,0.953072017481321,0
"47",27.1895612241235,0,3.70150554007851,0.502585958483248,1
"48",25.0383314724546,0,1.11309035597369,0.999994321519647,0
"49",26.9507156725856,0,3.72673295565182,0.451779175242926,1
"50",3.57024417426437,0,11.6843724799925,1.75159831707131e-22,0
"51",26.814079168858,0,3.64231091041584,0.50979124301962,1
"52",12.9062213029945,0,1.7355707488372,0.542361549768143,1
"53",12.959707612684,0,6.54980927756987,4.05934605138052e-10,0
"54",7.38252476592315,0,0.993406424624845,0.540294981130517,1
"55",10.3971286538756,0,1.42439198755892,0.482039839139011,1
"56",11.3140301515348,0,0.49218562503811,0.999995306351173,0
"57",9.06854126527906,0,0.650384410296101,0.999441140887592,0
"58",15.8028110138024,0,2.17233280490618,0.470974260439726,1
"59",17.3530342181795,0,2.38346602206584,0.47366088789895,1
"60",16.554046538251,0,6.72507534694159,3.05091775034871e-08,0
"61",28.3737458440126,0,3.91813415752258,0.456225599664187,1
"62",8.17495361786569,0,0.118166076310445,0.999999998445692,0
"63",20.9525160755729,0,10.6407993576373,3.67442081177338e-10,0
"64",25.0023679708014,0,0.836084511724766,0.999999480305221,0
"65",20.6913557422697,0,2.21169629334472,0.95391215283556,0
"66",14.4070396711119,0,1.93598837922327,0.54469545092213,1
"67",25.1588606598554,0,1.55502495676046,0.999876460323052,0
"68",26.2785456819576,0,10.0234880176722,9.99895436303958e-08,0
"69",17.8730279996176,0,2.47060864811065,0.452915031493103,1
"70",0.743028347543441,0,2.34255135895219,2.42227468619722e-22,0
"71",4.93660092728678,0,0.669191201962531,0.516462620905907,1
"72",27.3742746009841,0,11.7344839470461,1.08670689164079e-08,0
"73",4.72232690545497,0,0.650735959992744,0.463060205016919,1
"74",22.9941055455827,0,8.35604052642593,2.44593249906867e-07,0
"75",3.48213438981911,0,9.51965316141723,8.6812595037057e-22,0
"76",7.96670341322897,0,8.92693366747117,1.27897290152208e-17,0
"77",29.4606503728894,0,4.07410882078111,0.451537916264881,1
"78",18.453058404359,0,1.44021168495528,0.998634808426291,0
"79",29.4923315846594,0,0.198131786542945,0.999999999971938,0
"80",26.2499050145503,0,5.4155688449624,0.00298303948447401,0
"81",19.4503208058653,0,2.68220956039149,0.460686964515987,1
"82",15.102008863166,0,2.03296335372142,0.539013531088157,1
"83",9.27968395067146,0,10.61757584851,9.85762013256998e-18,0
"84",12.0665235088556,0,1.6232830167748,0.541110235727502,1
"85",3.1135743029532,0,8.84752227173885,6.1029344583644e-22,0
"86",22.0910020447685,0,1.56398220798001,0.999511392490875,0
"87",29.9906038010726,0,4.08454328966327,0.501221401228272,1
"88",24.3514373779064,0,0.450019696971867,0.999999992816607,0
"89",24.5383796374896,0,0.80469073234126,0.999999555182616,0
"90",0.686545899324119,0,0.562066268129274,8.38556211651442e-15,0
"91",11.1218080258695,0,0.450597686285619,0.999997462936663,0
"92",18.6044663047767,0,0.759399982076138,0.999997295810398,0
"93",10.4057161269127,0,7.98713656541659,3.94560837191828e-14,0
"94",19.8909425221384,0,0.605697360821068,0.999999751075548,0
"95",23.125976378785,0,3.13411872267025,0.517261061228945,1
"96",5.48124129181961,0,0.756598246376961,0.457542681025529,1
"97",19.9906852401444,0,0.638531035743654,0.999999638668443,0
"98",24.8678648089175,0,3.406626549887,0.482265409308831,1
"99",25.4128471778589,0,3.41641774217132,0.5432915772753,1
"100",19.8048577775597,0,2.69152673889184,0.508197919748904,1
"101",23.6938748073415,0,0.715939907846041,0.99999976551245,0
"102",28.7965511214687,0,3.983895822661,0.450215591393658,1
"103",22.6703007434728,0,3.1250367787201,0.46194450146576,1
"104",25.0548368234769,0,2.39543976839632,0.987123059031274,0
"105",12.1778003490763,0,1.67751547062071,0.464190978350543,1
"106",7.53904573161853,0,1.22586652261671,0.0850930377567604,0
"107",5.66524058411596,0,6.98300736576784,3.9554267433725e-18,0
"108",29.5744909735513,0,4.01385393842356,0.512558699583292,1
"109",16.3210941037629,0,0.51058401017217,0.999999693019996,0
"110",19.2117602731101,0,3.93556494977092,0.00331689960599589,0
"111",4.75232112791855,0,7.39437268780312,2.6335207146122e-19,0
"112",15.3080297597102,0,2.09150253132684,0.490868192053917,1
"113",22.0835029190872,0,8.05511624534847,2.28432613701484e-07,0
"114",25.4744958765456,0,1.26678898180835,0.999984438750144,0
"115",24.7095160564641,0,3.35115009295987,0.51491189891922,1
"116",22.9657127293875,0,3.13025912985904,0.498657400045936,1
"117",17.7680389500223,0,2.4447289384203,0.467983459119716,1
"118",18.3425494405674,0,2.47074579453329,0.536983358789012,1
"119",16.6511407495709,0,2.29791017055977,0.458270496025683,1
"120",16.3583540841937,0,11.5162001933088,2.98382481035601e-13,0
