"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.2782562693814,0,9.28004295254359,0.545271480046066,1
"2",17.2757669253391,0,10.5364257743582,0.514990382892057,1
"3",5.13117387040984,0,3.15598435923457,0.452034497545825,1
"4",27.4211159836268,0,10.5321092623752,0.999961880593374,0
"5",10.3986668752739,0,5.45342979656998,0.98381485014316,0
"6",12.6205317956745,0,7.70244423622498,0.509938797072028,1
"7",0.204233179695439,0,0.1241918630898,0.536964849716799,1
"8",23.0000593231758,0,8.1931379599846,0.999987427123208,0
"9",4.53037145187845,0,11.6279015779495,1.06416931282614e-16,0
"10",13.4930763222044,0,8.2988516618032,0.452224914398065,1
"11",8.62383509798674,0,5.24625428817235,0.533873904353292,1
"12",15.878934682114,0,9.71616817866452,0.490654291084424,1
"13",2.64137042334769,0,9.19066129679559,1.49907549482904e-17,0
"14",8.96401132931933,0,6.83380457840394,0.000434389941868331,0
"15",8.65234996746294,0,3.56847669309936,0.99987813026069,0
"16",14.2169138801051,0,2.4466810101294,0.999999978173554,0
"17",19.143792676006,0,11.6277890912839,0.545390271767377,1
"18",9.79314607201377,0,6.01966903519351,0.456634878634729,1
"19",1.23186402461724,0,0.754124791780487,0.487096213027237,1
"20",25.0197109589237,0,0.209176066203509,0.999999999348698,0
"21",15.4265227011871,0,9.46302204190288,0.471923242411383,1
"22",3.63326319874031,0,7.72193271728465,5.89058944955029e-16,0
"23",16.8580870767822,0,10.3399139233981,0.472838767841173,1
"24",5.35231608272297,0,2.32496847640723,0.999693250382543,0
"25",24.6405002780841,0,8.19323134598089,0.999994971922237,0
"26",2.0503733050311,0,1.25152069694595,0.50900985928987,1
"27",15.848992940539,0,9.69493809774285,0.492895478494488,1
"28",15.6266213114606,0,9.57518150872784,0.480185309478246,1
"29",18.6541503929184,0,7.1301847142633,0.999964633998987,0
"30",14.3135453098454,0,8.78212001358625,0.470367987765855,1
"31",29.4821628511534,0,8.85804894412868,0.999998481118888,0
"32",17.7092958139605,0,10.7784958906821,0.530337399697164,1
"33",29.7113414453343,0,9.43151204475435,0.999997153661904,0
"34",6.75034201163799,0,9.01482471143827,5.15283779533723e-13,0
"35",4.23121443924028,0,7.01750559237553,1.26290230731891e-14,0
"36",18.7326166153536,0,11.3752803604119,0.547171397326516,1
"37",16.8945010452066,0,10.2788202475989,0.533041061653064,1
"38",8.59274432061939,0,5.2348527606111,0.523252443699006,1
"39",18.6661123187514,0,11.4732360798516,0.456949916894595,1
"40",6.10911376548465,0,10.7674385452177,5.37882130230532e-15,0
"41",17.444524689531,0,10.6332636052161,0.519241228738812,1
"42",20.9119693661807,0,4.04132777077611,0.999999958955585,0
"43",6.81307933661155,0,11.2754721236764,1.30303073091029e-14,0
"44",15.871078915114,0,9.67329130226281,0.519918388675578,1
"45",10.9333273008233,0,9.81699907052098,2.41170920045561e-07,0
"46",10.0176339374855,0,2.74715182490181,0.999999407544738,0
"47",6.38837743219919,0,10.4435246735229,1.56307460604217e-14,0
"48",10.9286799877416,0,9.83446392957121,2.15369761995013e-07,0
"49",14.7423524038051,0,9.01726797223091,0.493500520506088,1
"50",17.3317192370887,0,10.5295001582475,0.543751969224585,1
"51",28.1603353580344,0,1.02836815338815,0.999999999074438,0
"52",7.89275572835468,0,4.8243941458175,0.498555794317715,1
"53",12.473485338816,0,7.62864004299045,0.494341170135431,1
"54",11.4851577841793,0,6.98863284258405,0.532065916409791,1
"55",4.41443397264229,0,6.16082920820918,2.20588143002109e-13,0
"56",12.2686637135572,0,7.5411127241794,0.456844798284512,1
"57",1.0454257447389,0,6.45701403589919,1.96611835573964e-18,0
"58",28.6024678698042,0,5.45095745768631,0.999999962170432,0
"59",16.6367957339506,0,10.1823785086977,0.488832410927599,1
"60",1.65278704006923,0,11.6244734154199,1.49618955082214e-18,0
"61",4.05000149441184,0,5.22777789495885,1.02926976393384e-12,0
"62",11.4509451540303,0,6.98161103310995,0.517414013614501,1
"63",9.9850855498109,0,0.955594138684683,0.999999997054108,0
"64",14.8907038886799,0,10.7177452033618,0.00410714610760965,0
"65",11.8490812549717,0,7.21295765528921,0.529114567215627,1
"66",18.3521683380939,0,10.1444800596801,0.942310645710545,0
"67",23.6962876451318,0,4.96559801248368,0.999999931906249,0
"68",3.87075756613631,0,3.92990015312098,3.95748490580425e-10,0
"69",12.5887698682141,0,6.93358881479362,0.947177808795067,0
"70",7.27474315566942,0,8.72942480052589,5.10502729309375e-12,0
"71",17.5377830611309,0,10.7682105294429,0.464917167665552,1
"72",4.97623389322543,0,2.16237675979501,0.999691219645763,0
"73",6.53896238821326,0,3.97679949136218,0.535980388772586,1
"74",6.93476387759438,0,4.24727400572738,0.483685608962231,1
"75",10.8584331399295,0,10.6986203528591,1.48673513868888e-09,0
"76",24.4468284637551,0,3.08192071686499,0.999999993831637,0
"77",22.940819131874,0,1.36432311483659,0.999999998624048,0
"78",11.520228406426,0,10.924908689328,1.30961421410985e-08,0
"79",16.0178622911219,0,2.49330276959809,0.999999986350941,0
"80",8.64665161406156,0,5.26509115956724,0.526913198045252,1
"81",13.8432758732815,0,8.41812206713948,0.536803636012775,1
"82",11.4621624732623,0,6.98323052224005,0.522958246146397,1
"83",22.8947796622291,0,7.27066916597541,0.999997139710237,0
"84",1.3123468283331,0,3.69677948080935,5.334675197908e-17,0
