"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.3632995931315,0,6.77883951303083,0.483757573450922,1
"2",28.4804217504221,0,1.83909887778573,0.999985257018455,0
"3",24.3812370110536,0,8.96891280406853,0.493409226165281,1
"4",20.5776823329157,0,7.54839820357738,0.501176291135871,1
"5",27.4760953976074,0,10.2080485895858,0.466068321768007,1
"6",15.1621997144539,0,5.56925995573401,0.497522152921747,1
"7",15.0388907065731,0,5.55022795702098,0.4844538066974,1
"8",1.54073753277771,0,10.0638784070616,1.17022383171166e-12,0
"9",22.0866445690044,0,1.07786375810392,0.999993650745984,0
"10",4.15724526272388,0,11.676830567501,3.66361253877962e-11,0
"11",15.6119585933047,0,8.99794567951467,0.00293456095927309,0
"12",26.2079154991196,0,9.63156211037422,0.49607102246774,1
"13",9.32857623706805,0,3.37932911145035,0.535428197955663,1
"14",4.71164048278006,0,2.43755805747351,0.0138700532812162,0
"15",22.1053960197722,0,7.98522166280309,0.543070620364632,1
"16",6.78972446257248,0,8.66330075687729,1.04452584798304e-08,0
"17",27.6010044101276,0,10.1131095321965,0.504330990860837,1
"18",26.7939657253679,0,3.97872949922457,0.999388621884673,0
"19",1.86265512185637,0,8.18742880749051,4.60204683234269e-12,0
"20",23.2401566268876,0,1.04791457360843,0.99999485249788,0
"21",22.2602407559287,0,8.05569364480907,0.538186530169791,1
"22",4.01888375137933,0,8.19646469003055,2.52307052081119e-10,0
"23",24.5517045183573,0,9.03233202043921,0.493192452289588,1
"24",6.73124714088626,0,11.7122780709411,7.79657341676687e-10,0
"25",24.6138557602535,0,2.38063892546343,0.99993108615119,0
"26",16.809414657834,0,6.09152350778459,0.534439961504879,1
"27",27.3771143010003,0,9.99492675764486,0.514233024503992,1
"28",10.76107236112,0,5.17186368074035,0.0368899429526964,0
"29",24.3947481621173,0,8.87934338025516,0.522463158267363,1
"30",23.4673786866828,0,2.38761049725581,0.99991366444766,0
"31",8.14447180987336,0,3.01286753201857,0.477959831552628,1
"32",14.043762637116,0,5.2353375169565,0.456702793534431,1
"33",11.1236893604277,0,3.25119218655163,0.910264783201778,0
"34",13.94720850616,0,10.602819717559,2.99734162243624e-05,0
"35",23.4857533433591,0,8.73981804368086,0.461553739230771,1
"36",27.1615860863472,0,10.1342924359953,0.454307059213942,1
"37",22.2958063274855,0,5.97716156824026,0.957104607437496,0
"38",3.14972504408797,0,1.17487371757161,0.455067834198967,1
"39",27.4249022293952,0,10.1657706200262,0.472378139704918,1
"40",24.6716875516693,0,9.06301660991739,0.497277287097443,1
"41",5.32430611342425,0,0.506952153542079,0.999935631251441,0
"42",24.6898573543644,0,8.99940697114216,0.518621634597594,1
"43",2.10593752597924,0,5.66106241611997,4.65786920022053e-11,0
"44",6.71238526129164,0,9.21563336994732,5.37699621597497e-09,0
"45",21.6419964193832,0,5.42800357822562,0.975434760934525,0
"46",3.32505858133081,0,9.02699314826168,4.41002276532138e-11,0
"47",25.5852613384137,0,9.49628177443519,0.468763784303845,1
"48",7.87529904791154,0,2.85632388583617,0.532145155396449,1
"49",0.237582992238458,0,4.17090202034451,1.35998652868412e-13,0
"50",7.84012407753617,0,2.91610178288538,0.462940430305248,1
"51",15.4200354120578,0,11.6989623446949,3.10884847098706e-05,0
"52",17.1016140965163,0,6.26414703503251,0.505184705886213,1
"53",1.80242513653357,0,5.62315627675271,2.12311388580319e-11,0
"54",29.3872274620342,0,5.82776133309817,0.995988449000519,0
"55",27.4572727217805,0,10.1999887164682,0.466357071129578,1
