"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.15203237739624,0,8.9069810276269,3.2905181898857e-28,0
"2",12.6549571526353,0,5.67794007357443,0.488564695132738,1
"3",24.5191434741835,0,4.37844016600866,0.999999998504771,0
"4",16.6464640301769,0,4.96273015480256,0.999983196170255,0
"5",0.672261495434213,0,2.3388275714824,1.91188309708887e-27,0
"6",19.0019341076957,0,1.55776203398127,0.99999999999959,0
"7",1.10445002941415,0,1.31795335621573,4.14563838231362e-19,0
"8",17.8841069132322,0,9.33172042963561,0.00541083460194679,0
"9",25.056383119931,0,11.259350012464,0.476306409953823,1
"10",12.6108634855016,0,5.67811691544484,0.460385591381323,1
"11",11.1454604636179,0,4.98755655926652,0.509576599854519,1
"12",19.3091284226743,0,8.65506916693412,0.496350159097701,1
"13",15.9526673320215,0,7.111656820192,0.539859999110551,1
"14",21.7866960126325,0,9.74312904188409,0.514776751107912,1
"15",21.9400134405703,0,9.83619577459758,0.494831079035667,1
"16",21.2625494978391,0,9.52957203743281,0.497268348547004,1
"17",15.8726580626797,0,7.10699828519719,0.505034538674731,1
"18",25.1098997564055,0,11.1954482628265,0.538783623038593,1
"19",21.0202463929541,0,9.35896298947046,0.549820004581348,1
"20",6.65885320689995,0,2.99130645444384,0.478766943718619,1
"21",18.5490075964946,0,4.4714832795551,0.999999787715072,0
"22",10.6583563141758,0,5.1406299101538,0.0804218211748522,0
"23",22.5820211109007,0,10.118938803277,0.498851562749026,1
"24",29.5490831316682,0,1.92613572535338,0.999999999999912,0
"25",5.6965202396852,0,1.86261288402602,0.999853531301092,0
"26",16.1680260681314,0,7.25762735139579,0.484737518197434,1
"27",11.1571710097604,0,6.11643484553788,0.000861214540624648,0
"28",4.63237358859042,0,5.37990746132564,8.81506646212757e-19,0
"29",11.4268228428788,0,2.0995833275374,0.999999997728839,0
"30",10.8473188090371,0,6.549594952201,1.85602490008653e-05,0
"31",21.1227106906241,0,9.50024885128951,0.469112902849921,1
"32",11.7765695144306,0,4.27187143309275,0.997932958123241,0
"33",25.7566075833165,0,7.99405672816792,0.999957735685884,0
"34",9.54685956587782,0,6.59908129177056,4.88022631257079e-08,0
"35",11.6066836203332,0,5.22770175103797,0.457753792931118,1
"36",16.778323964146,0,7.56432535997592,0.450060855072115,1
"37",3.15930552582722,0,11.5095207574195,1.16806264473968e-27,0
"38",7.37604322277475,0,5.34990278611658,4.95631764523495e-09,0
"39",8.63530261145206,0,3.87270756296348,0.492123248191559,1
"40",28.7033991830074,0,6.64151743935654,0.999999900202632,0
"41",11.5980193715077,0,3.04806341300718,0.999998859829676,0
"42",14.8176976381452,0,6.6219673909829,0.520301851860978,1
"43",13.7016456588986,0,5.60313869185047,0.943238829532845,0
"44",18.1395547722466,0,3.43252590558259,0.999999996466649,0
"45",17.317266742338,0,10.9144941168604,3.03687937950343e-06,0
"46",6.75149897604715,0,8.64454419732792,6.33903822531654e-20,0
"47",15.8977512144833,0,2.38760078415507,0.999999999854033,0
"48",24.0861716458574,0,10.8165581102017,0.48135110198571,1
"49",18.1995064261602,0,8.19965223977342,0.45530695445852,1
"50",16.7440566425794,0,7.53148043889087,0.468480494219884,1
"51",14.4328442227677,0,10.1588159703417,2.08605328679709e-08,0
"52",16.8270436619176,0,7.49588033042382,0.545734845157142,1
"53",23.9122631258215,0,10.6945163187804,0.514163011008038,1
"54",7.75572798887733,0,10.7219171846285,9.30151474581156e-21,0
"55",10.4900912748184,0,4.70655432913918,0.488681170873885,1
"56",20.7581678811926,0,9.32119948049076,0.482061534306624,1
"57",8.88619413076667,0,3.96746663167141,0.527798336581495,1
"58",9.92562197652878,0,2.67767543433001,0.999998054513534,0
"59",3.38559741312638,0,7.34557017167099,1.10621431434796e-24,0
"60",8.51442590377992,0,3.79118522747885,0.549280888950398,1
"61",6.48831735450076,0,4.14032981736818,1.77834651056119e-06,0
"62",8.63613143432885,0,3.87844658651156,0.481032837731325,1
"63",18.8325983842951,0,8.42368089054944,0.513221719876981,1
"64",25.3069164638058,0,7.95131066004978,0.999943676000267,0
"65",0.187647001410369,0,6.97599445973756,3.18251728468102e-32,0
"66",15.0889440576662,0,6.78444250865141,0.471507906217155,1
"67",5.88837527108844,0,5.7631967944093,3.07838375061073e-16,0
"68",16.3708652463043,0,7.3511733091902,0.482020125917942,1
"69",16.3694165548193,0,3.21414519334212,0.999999993745702,0
"70",19.7133682685206,0,8.85371278892271,0.48055301615399,1
"71",23.649023814348,0,10.5713687168551,0.518250972660034,1
"72",20.0138301627361,0,10.789006033272,0.00162429875531034,0
"73",28.3127303328947,0,10.6368848194485,0.994672531684224,0
"74",18.310725053458,0,8.19679973775055,0.506834726454925,1
"75",8.83857709649019,0,6.00623732211534,1.07272703247262e-07,0
"76",22.5247722715605,0,9.04502110283356,0.96594302501865,0
"77",6.52139769867063,0,2.92608950756257,0.48825497709195,1
"78",23.5239547999692,0,10.5675246549887,0.478739907015474,1
"79",9.31758997042198,0,4.17534185615368,0.498551453465972,1
"80",20.7959370224737,0,9.27026452000718,0.540294767388826,1
"81",22.9618947830983,0,3.67373558474937,0.999999999671834,0
"82",23.5064816556172,0,10.554494926834,0.48266925773505,1
"83",6.62029862350319,0,2.95178086211672,0.538600769617775,1
"84",17.8384993614396,0,8.01432546809083,0.47789693067752,1
"85",22.5707227412611,0,10.0518500019331,0.547811914896785,1
"86",20.80334640207,0,10.1630663492135,0.0533405280560903,0
"87",23.3378846045583,0,10.5210592789459,0.450494593914686,1
"88",4.02872628889745,0,1.36465752540389,0.999648735069104,0
"89",6.12907211630372,0,1.16175455154153,0.999999996374767,0
"90",16.2708162200986,0,2.45072760030162,0.999999999848655,0
"91",24.2529639917077,0,10.8410920782713,0.51843079712953,1
"92",19.3729549039039,0,4.71744957906194,0.99999974331723,0
"93",16.6650203477126,0,10.1660175069585,1.21154260598479e-05,0
"94",13.6099679201725,0,6.06279282635078,0.545720233312163,1
"95",6.876067671692,0,2.04304560793098,0.999984420278116,0
"96",16.1891989826341,0,7.2351318629575,0.520030521036181,1
"97",2.87930246852338,0,1.29265386448242,0.483680976852883,1
"98",28.0754017760977,0,1.93452996730339,0.999999999999875,0
"99",6.1341786894598,0,4.15906244056532,1.18972181741393e-07,0
"100",3.18701890070224,0,11.907458250504,8.98872235750779e-28,0
"101",18.491815554502,0,9.0314046043437,0.0538068844135125,0
"102",9.70357688512886,0,10.5343711266294,6.22073322999964e-18,0
"103",12.3469830857357,0,5.5233348990907,0.512323141786066,1
"104",18.3221810261486,0,8.16743745714193,0.540385636629436,1
"105",9.9727260425454,0,5.14932575348066,0.00790402698464662,0
"106",21.1632048284751,0,9.45564342691796,0.52207574559961,1
"107",19.6224086797796,0,8.76417288002558,0.524845716207913,1
"108",27.4454448920791,0,5.6846054169815,0.999999985242934,0
"109",15.7352496868349,0,7.04750420767814,0.502729357815797,1
"110",23.5406687705428,0,10.5306601489894,0.512391614303266,1
"111",13.164532682742,0,5.87127137234202,0.536407654853743,1
"112",0.898811756621581,0,4.89651668162551,3.30755265366503e-29,0
"113",1.41185523025924,0,3.19574739249656,5.59267012881882e-25,0
"114",10.1461478766054,0,4.54902177188778,0.494341549336434,1
"115",25.8837285404676,0,11.6529612442944,0.461305936553053,1
"116",22.9530830703676,0,10.2378942186828,0.535624234696647,1
"117",28.5679023150937,0,0.873568561079446,0.999999999999997,0
"118",15.1000787714496,0,1.7535442421562,0.999999999991753,0
