"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.43744024889311,0,4.98927004372235,0.524202262831133,1
"2",14.4615885200561,0,9.65485973788891,0.539054224434692,1
"3",17.4304557599244,0,11.7215501256753,0.51655946960104,1
"4",8.87694403595524,0,6.02607821539277,0.486758832913736,1
"5",22.4874208993511,0,1.34536551830824,0.999135307717466,0
"6",2.78945406462299,0,3.58148964382708,6.08829947959826e-05,0
"7",7.96339014397236,0,6.28367791874334,0.095224109298405,0
"8",4.87424965691753,0,3.32000389052555,0.47602839576078,1
"9",6.668015654583,0,4.51725779009284,0.493299441221403,1
"10",3.17967776857549,0,2.13882311375346,0.515726692165213,1
"11",1.39785404604627,0,10.0341315310681,7.66216113542775e-07,0
"12",23.2077503058012,0,2.3494383758516,0.99899525567111,0
"13",26.7934930208139,0,5.81491036940133,0.997961288889093,0
"14",12.9541776778875,0,11.1525510754436,0.0214607530709344,0
"15",14.8532483357005,0,10.1810932492837,0.455763428333764,1
"16",29.4783086298732,0,1.58990373046836,0.99914935220844,0
"17",14.7321698980755,0,10.1023597033345,0.454406418249985,1
"18",12.6198273621267,0,11.5091892488184,0.00670582240333744,0
"19",16.5715220047045,0,11.2031726374873,0.499866784180059,1
"20",19.4185630135587,0,2.56905196743319,0.998832505445568,0
"21",10.2685664248071,0,6.99590359791182,0.475268152106477,1
"22",26.9172935053124,0,1.16762475064024,0.999171187050743,0
"23",11.0032213705126,0,7.36687096263049,0.530285344522685,1
"24",14.9958870952483,0,0.779059278487694,0.999153776916526,0
"25",1.81296904633055,0,3.44421685627894,6.1176077328581e-06,0
"26",2.26055096548516,0,3.88401104413206,9.564533132242e-06,0
"27",4.01268511411035,0,5.90901071403641,2.26274757411041e-05,0
"28",7.62005692151142,0,9.15423398327548,0.000108073836583035,0
"29",17.501165912312,0,11.7565831710235,0.519888281510827,1
"30",1.70442705592141,0,3.25974426151952,5.95449536483088e-06,0
"31",21.2417054431164,0,7.23101647698786,0.993488101715621,0
"32",12.3655698276823,0,8.25537462094799,0.539106053114972,1
"33",3.65918654018315,0,10.573405905487,1.83701407374849e-06,0
"34",16.5734378081746,0,11.1954547345173,0.502411751766497,1
"35",14.3074329529423,0,6.96742313941941,0.958887066364325,0
"36",9.21008289114106,0,6.3020060863113,0.461373803441001,1
"37",13.156533322006,0,8.79139373493381,0.53631460309054,1
"38",23.0965896682814,0,6.52568440883188,0.996402854697364,0
"39",26.8637474764721,0,8.60873270719312,0.994742731017193,0
"40",17.1605845265673,0,11.6715011747088,0.480711270185164,1
"41",1.68403251960408,0,5.71356036225334,1.40188459379992e-06,0
"42",4.58807831702288,0,10.1828830446,3.52075808389523e-06,0
"43",4.60330686785746,0,3.12668251909781,0.484978739991776,1
"44",14.5849073602585,0,4.65609943121672,0.994809329147246,0
"45",16.3788926605368,0,11.142832076177,0.479855034255651,1
"46",2.62464682267746,0,1.78085237585474,0.488329764480054,1
"47",15.3404257603455,0,5.8493250872707,0.989601278331285,0
"48",21.6217975532403,0,9.39388407123042,0.979791097622699,0
"49",4.20071878231829,0,11.3396145862644,2.11285534439308e-06,0
"50",8.05327037391253,0,6.64509416697547,0.0462798341657299,0
"51",9.4076064651832,0,6.26164363704156,0.548369996813376,1
"52",6.1300337103894,0,4.15106821921654,0.494624443994601,1
"53",2.24686104049906,0,1.5082848287886,0.522094989602585,1
"54",6.61818883739179,0,4.48416025883052,0.492833534838095,1
"55",15.3665595483384,0,10.3924949386623,0.498667311153159,1
"56",17.9414043144789,0,1.9088263065205,0.998972106323822,0
"57",9.07628422556445,0,0.811361504066735,0.99904327157056,0
"58",7.37320546830306,0,2.78140564362984,0.990091854024861,0
"59",14.7880424703937,0,5.83360615459969,0.987808525958059,0
"60",27.7263387577259,0,5.35044867295073,0.998295895054993,0
"61",6.64532535483595,0,10.0038275777246,1.97131910947447e-05,0
"62",1.04009664731566,0,10.1923497341806,6.9856076638852e-07,0
"63",20.8070315143908,0,5.65855020093732,0.996743230926482,0
"64",15.1571638433612,0,10.3415942759137,0.470580794124434,1
"65",4.95837009887909,0,3.32480728455121,0.525535262845276,1
"66",24.4298830779851,0,5.89055998778203,0.997520979160713,0
"67",12.0967543346342,0,8.19457470871275,0.49345085400023,1
"68",10.4972820282099,0,7.14075412596576,0.480177495838489,1
"69",12.1401091272011,0,8.23776980254334,0.488109751579961,1
"70",11.2939850113005,0,7.69422239833511,0.475389532791502,1
"71",16.0107471280615,0,10.8854944039602,0.481873563080981,1
"72",11.2460363837192,0,0.805704194656573,0.999102983947447,0
"73",12.271409364976,0,8.19402030517813,0.538539678752617,1
"74",5.62121799560264,0,3.81870909162099,0.484447996146625,1
"75",11.7367130688857,0,8.03081852181349,0.461388268787501,1
"76",0.888498515880201,0,11.0975158871035,6.6854943287046e-07,0
"77",6.48400006573647,0,6.18767785464879,0.00243959179777868,0
"78",15.6236610992579,0,10.4408420241671,0.536055730198574,1
"79",12.2722769104643,0,6.22903275688877,0.945066718016248,0
"80",4.25348115420202,0,2.87466759269591,0.500853986243976,1
"81",9.58889324307675,0,6.48844597210409,0.496996477956307,1
"82",15.1972952731419,0,10.3698187186616,0.470320143500872,1
"83",25.2398760058219,0,10.9266516887001,0.980195660074806,0
"84",4.8719138250337,0,3.25485339394072,0.536913929390526,1
"85",2.82718495050212,0,6.98550481236307,2.60406739016085e-06,0
"86",22.1913016836043,0,10.9443382713245,0.955161232598585,0
"87",3.45242251537275,0,7.09933494920842,4.53062675332187e-06,0
"88",7.26510058386484,0,4.84791599543532,0.540586859464489,1
"89",16.3332762945211,0,2.67156488398323,0.998600413045116,0
"90",15.3478216605959,0,10.4565331280115,0.475216757497551,1
"91",6.68213882234413,0,5.69884403526084,0.0256226595143294,0
"92",0.557219294412062,0,2.95335101503879,8.94769876029564e-07,0
"93",5.73078050429467,0,6.68913610908203,0.000141609947419136,0
"94",8.29404665173497,0,5.5360200778814,0.539753759471287,1
"95",4.07275289401878,0,2.76294690149371,0.488861646495094,1
"96",6.66464494643733,0,1.81391572902212,0.996736707917839,0
"97",25.5913120794343,0,3.8871416090522,0.99869651223702,0
"98",7.33616094123572,0,4.89692593120271,0.539587373489068,1
"99",11.7295840290026,0,7.87540022084722,0.521499628327076,1
"100",11.9097118899692,0,8.08596680336632,0.48632295043861,1
"101",11.2085017398233,0,7.46655332414666,0.54581489790376,1
"102",10.3380986511125,0,6.90060002796818,0.539647562263197,1
"103",13.2073953989893,0,8.97803697538329,0.482405339137017,1
"104",16.7196438455954,0,11.2741707156412,0.508016613226664,1
"105",7.30990056733135,0,4.90141276606591,0.525662263448233,1
"106",26.5263765808428,0,3.29072864942718,0.998881449672631,0
"107",4.23692251339089,0,10.5920303156716,2.52818124813788e-06,0
