"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.8446683692513,0,11.5165376588702,0.00249216652719643,0
"2",24.7573530279216,0,8.89473876177799,0.455560532100245,1
"3",12.7222395624383,0,0.368481680296827,0.999942753657626,0
"4",7.37802196007688,0,5.81725977398455,0.000192190591050904,0
"5",5.30746853452874,0,3.71798782063415,0.000909926908109292,0
"6",24.2544190079556,0,8.56284542341018,0.490785408067627,1
"7",27.2738624901511,0,9.73755601748126,0.468205009889551,1
"8",14.7761671875371,0,5.13889809851535,0.520755187030508,1
"9",10.8212187507888,0,3.81425698297098,0.493988239288445,1
"10",16.8218362830579,0,5.8582072295947,0.518089429467302,1
"11",26.029886545951,0,9.36570065109991,0.45259620936797,1
"12",20.647610041697,0,7.16585646484746,0.524907665919417,1
"13",18.4963591540232,0,10.6620775227202,0.00911554764041106,0
"14",18.3185443362687,0,10.8951208268874,0.0064329132229681,0
"15",7.14355976911029,0,7.45205994216958,4.07248490416102e-06,0
"16",13.6369368069922,0,9.43231847139541,0.00106766506403809,0
"17",17.2193859452847,0,5.96441480544163,0.528770029292243,1
"18",25.8314931322122,0,6.20521006546914,0.936543659210471,0
"19",12.9741541313357,0,4.60146108884364,0.481583001266678,1
"20",2.23538052187068,0,9.50486586006591,3.30571251050024e-09,0
"21",27.0662554378971,0,4.2700660484028,0.993136298897499,0
"22",21.7821060966002,0,7.66641123119043,0.496948682092574,1
"23",2.1920928540756,0,1.07575941524701,0.0477833166393066,0
"24",23.9792585712974,0,11.3400196901755,0.0674312619174071,0
"25",2.39914931723615,0,0.845395680400543,0.494593093058136,1
"26",18.702232377464,0,9.25356925238157,0.0441838310226294,0
"27",9.6015940155834,0,3.30160545252729,0.543120421615788,1
"28",3.33667961847968,0,6.58746377222706,7.10047052996427e-08,0
"29",3.10104041493032,0,0.580077698465902,0.984104888273246,0
"30",24.6444362959126,0,3.83335558500839,0.993573872432988,0
"31",25.3556974357693,0,8.74994445062475,0.536125630303346,1
"32",23.756848108035,0,8.26071073305793,0.521118882966295,1
"33",25.2289938711328,0,9.0838500340702,0.451195276834157,1
"34",19.3947947008535,0,9.76965127694421,0.0371426105847907,0
