"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.5643216491095,0,9.30307235546643,0.996314088989321,0
"2",5.52725455588661,0,3.94867303657811,0.539374773386004,1
"3",22.8637214779621,0,7.89521076172823,0.999981641828266,0
"4",15.7306726992596,0,1.65832456212956,0.999998823473732,0
"5",25.8329184422968,0,11.7113936918671,0.99981619210598,0
"6",12.5160682592657,0,8.96065275092842,0.523987836388277,1
"7",15.6959114255616,0,11.2831321236561,0.494385943964589,1
"8",6.98383479844779,0,4.99215814004419,0.535207420733529,1
"9",4.50147959305905,0,11.4666608253843,5.96852107440432e-12,0
"10",13.0936345307855,0,9.35978112414014,0.535024085030346,1
"11",13.3094584821491,0,9.51958737331443,0.53085305680041,1
"12",6.20403151221108,0,4.45236544329673,0.50656118649834,1
"13",17.9324777867296,0,4.57987353187054,0.999995490756326,0
"14",12.9804908883176,0,11.2349680456566,0.00130074738810686,0
"15",10.9300636255182,0,7.79881313660881,0.548177647229686,1
"16",9.48948119790293,0,10.0568307970767,1.8648161064626e-07,0
"17",5.49752644764958,0,3.94673980399966,0.503977414704914,1
"18",16.4969774281723,0,11.9139113719808,0.460602845917707,1
"19",15.9729676384362,0,11.4922518186504,0.488061559470155,1
"20",18.066711773118,0,2.06999322171323,0.999998766155801,0
"21",11.7213164620567,0,9.23409202304902,0.0489055557835539,0
"22",19.5644298010156,0,9.84984794807388,0.999324578079806,0
"23",1.38701080830069,0,6.18700731125427,1.54067283376563e-12,0
"24",9.95408751703799,0,4.01356914507924,0.999942038041848,0
"25",16.0477163507021,0,11.5630915240152,0.477270992728944,1
"26",21.1090615174733,0,2.06883132229559,0.999998864339335,0
"27",15.1998803648399,0,10.9567340631504,0.474235384165853,1
"28",12.7260677594459,0,9.13480867214967,0.505081496370817,1
"29",10.8497173795011,0,7.84191900402075,0.454639376624381,1
"30",16.1426110995584,0,11.5820608257898,0.508313284785848,1
"31",19.0147328129155,0,9.24184800771764,0.99957758395448,0
"32",12.1510356468032,0,8.69302808424691,0.529196144207043,1
"33",26.7878398612258,0,4.87534233904444,0.999997993469601,0
"34",7.83705706261098,0,11.8299244436086,2.96927798824424e-10,0
"35",12.9320456448128,0,9.23422560809413,0.542804976274152,1
"36",12.0237307415577,0,9.99909622090636,0.00673894348761871,0
"37",26.8661790026468,0,5.5965752121876,0.999997407633109,0
"38",12.4469495901722,0,11.2210474695195,0.000208838041712577,0
"39",9.11636040606536,0,7.78791676819092,0.00226453556870627,0
"40",6.21034202874871,0,4.43863714537583,0.536202117079302,1
"41",10.7959326274693,0,7.80605787718669,0.451815156004251,1
"42",22.8819850015105,0,7.71916468668496,0.999984089120861,0
"43",2.40356395295821,0,8.25387035907479,2.39791680265834e-12,0
"44",23.6846628703061,0,8.22678287775489,0.999980949179364,0
"45",12.9609929132974,0,9.30838662075112,0.501213658140834,1
"46",12.0217297176598,0,8.57578301761532,0.549798294124106,1
"47",6.73073007233906,0,7.39117945933249,7.71057357686346e-08,0
"48",1.29807515764842,0,7.66890157450689,1.17644982679602e-12,0
"49",14.1835406512953,0,10.2493373503676,0.456202678377319,1
"50",21.3556975800777,0,2.22783094450133,0.999998829835795,0
"51",7.93401305659208,0,5.66191310400609,0.547121385607894,1
"52",4.15130942040123,0,2.9778870782,0.509800022002459,1
"53",5.48391446996247,0,3.9273125758511,0.521776122737913,1
"54",4.48083444411168,0,6.82094293892151,2.67977189532715e-10,0
"55",4.6567863786011,0,3.34416732508689,0.501791104050221,1
"56",8.20695097713033,0,9.70866313755978,1.48098096863668e-08,0
"57",15.0772473465069,0,10.8225638948381,0.50503337510841,1
"58",16.4552516490803,0,11.8107152246288,0.505643135003056,1
"59",10.1501352735446,0,7.30049023547908,0.490403664421169,1
"60",13.4744254609686,0,9.7330168164568,0.459132919298169,1
"61",5.8211008108221,0,0.758053795283195,0.999998648054125,0
"62",12.9402811486274,0,2.53468084305059,0.999997714053044,0
"63",4.39338924093172,0,11.2795955450041,5.78052334515091e-12,0
"64",10.9524605524959,0,11.8325217757141,1.14723013531105e-07,0
"65",3.02616870101774,0,2.92530385655118,6.16668516756096e-06,0
"66",13.3733499961672,0,1.74124440997839,0.999998648245084,0
"67",16.3269754638663,0,11.6741193520022,0.533158346508654,1
"68",16.6076915736892,0,11.8793995342334,0.530398112301548,1
"69",14.3672043615719,0,10.2554506719112,0.545281310664538,1
"70",1.71345040763263,0,2.06449125792133,1.02452177418075e-08,0
"71",6.73183625733946,0,11.6533149920288,6.87045271746251e-11,0
"72",6.03392851208337,0,10.5713965428993,6.15830779058019e-11,0
"73",9.05093816692242,0,8.48583980497206,3.07477578385212e-05,0
"74",16.6066777148866,0,11.9233971622307,0.50320560271628,1
"75",11.4270701571484,0,9.0334017080022,0.0435165766861806,0
"76",15.7482991302037,0,1.02562757878331,0.999998995997079,0
"77",15.8911917867954,0,11.4503639701754,0.477235645730927,1
"78",12.8455057962332,0,9.28487638734514,0.454285794019859,1
"79",1.32172823693836,0,4.24989117860096,2.79973163367419e-12,0
"80",8.26637393106939,0,5.97154535100562,0.458552090192844,1
"81",15.6391531423666,0,11.1825589030283,0.533000070342061,1
"82",29.5583494463237,0,11.2024492271128,0.99996500444537,0
"83",22.277640381013,0,11.1619502351852,0.999367867257489,0
"84",14.4356854708516,0,7.9279022152652,0.99747835920805,0
"85",11.1042037071893,0,7.96473376182839,0.510456355363584,1
"86",23.8057364475564,0,6.66542485539103,0.999993674659767,0
"87",1.31885632037884,0,4.45604487492237,2.48649324444832e-12,0
"88",6.49661309348885,0,4.69535765590845,0.455014209350096,1
"89",16.1234447527095,0,11.6128601305769,0.480291078785305,1
"90",12.0413204791141,0,8.62493089555064,0.520500066519843,1
"91",5.12636024465319,0,3.69280357563402,0.479184546540657,1
"92",26.6716121890349,0,5.13833187287673,0.999997784318907,0
"93",15.0025882966467,0,10.7678160707117,0.505814389428558,1
"94",21.2735730017885,0,8.96293389113853,0.999913550906073,0
"95",10.9240915500443,0,7.80282698714873,0.54061077915689,1
"96",14.2714715223527,0,10.2782832975965,0.480788243527152,1
"97",11.4651146592223,0,8.27516633104533,0.464843686332096,1
"98",16.3321914616972,0,11.760933797108,0.481705387013135,1
"99",8.17815834108042,0,5.90176395070739,0.466057183177692,1
"100",2.34080860206159,0,11.6578216398368,1.35970621804459e-12,0
"101",8.06417702664621,0,5.80129888466326,0.488975044011556,1
"102",8.79754782232922,0,6.34071070043137,0.475324372968827,1
"103",16.561124512821,0,11.9239941186621,0.482806292662581,1
"104",11.6132690444007,0,8.32478734354954,0.514883290719392,1
"105",26.6805470637977,0,9.2959617035347,0.999980571556385,0
"106",14.8315818247036,0,4.44336642936105,0.999991512083505,0
"107",13.1619524235255,0,11.873729342653,0.000202259947510103,0
"108",1.29254164556041,0,3.54208976256195,4.51875216371747e-12,0
"109",5.10916783051798,0,3.67249793650117,0.494918902564189,1
"110",3.85876976246946,0,2.77017390752444,0.504195113281165,1
"111",1.99690220406046,0,7.35074922981439,2.08041463936191e-12,0
"112",16.3346057638759,0,6.06300096104387,0.999970048572052,0
"113",11.2732966419775,0,8.13659920257051,0.464950541521275,1
"114",6.84803248004755,0,4.93907323715975,0.47021375709295,1
"115",5.61812437064946,0,6.8526426573284,8.07038235937768e-09,0
"116",21.493399482104,0,11.4634608803783,0.99842426623862,0
"117",4.6197103044251,0,8.51539571044268,3.99216653416617e-11,0
"118",13.186193649983,0,9.52112102489918,0.461973685278697,1
"119",9.96714539109962,0,7.15030687567778,0.509285779470303,1
"120",18.4364514387329,0,0.455302521970589,0.999999072310801,0
