"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.4501191274379,0,3.73832687272225,0.478048739901505,1
"2",2.86653604957974,0,9.52928777829511,3.55312947398301e-13,0
"3",24.9962221421651,0,8.07394034586614,0.509118394827931,1
"4",18.0775291957892,0,5.92611994449981,0.466254995291216,1
"5",15.6707630314515,0,0.513193542778026,0.99999934035026,0
"6",6.00360206871992,0,1.92588863531128,0.528953320038167,1
"7",17.4595551295439,0,5.68580418500351,0.485458100766608,1
"8",17.9166849303641,0,8.05128827923909,0.0148405992454321,0
"9",19.2584262987366,0,9.52751308266306,0.00369158807212237,0
"10",14.8989569372614,0,0.952830701705534,0.999993137597692,0
"11",21.4138680566219,0,7.03442972580669,0.460224374823589,1
"12",29.691470100102,0,9.58097044999013,0.51199986420382,1
"13",23.2968515508808,0,3.31084313996835,0.999440533599713,0
"14",16.940324684931,0,5.45548193742288,0.517752831556617,1
"15",22.5094992172671,0,11.3531661508256,0.00275912124165306,0
"16",23.6141954925843,0,7.55565983287524,0.536337010831575,1
"17",6.65721676688408,0,10.88764996666,4.86566274391226e-11,0
"18",28.1981102034566,0,9.10198867514264,0.511079312596783,1
"19",2.97916285361862,0,0.962778591818642,0.507647881048186,1
"20",4.63854835632956,0,8.37738690023543,2.13522639911106e-11,0
"21",29.5914360594703,0,9.59501166222617,0.498005152836125,1
"22",21.5701820484595,0,6.92115178332897,0.528257890937904,1
"23",22.7182385764201,0,7.31633361047134,0.517703398233544,1
"24",1.38087269908283,0,4.55733910755953,3.6987094822527e-13,0
"25",21.0987174060312,0,5.23665523220552,0.945207020839648,0
"26",27.4783837693627,0,9.03988758580526,0.455962526123205,1
"27",3.30681954096071,0,7.44621852623532,4.05661626390811e-12,0
"28",29.5017132233828,0,7.46258300866466,0.934633559435521,0
"29",29.0616574095213,0,4.37164339385927,0.999162679216977,0
"30",29.545733399142,0,9.67846190213459,0.468392739750771,1
"31",7.50670835532947,0,0.16796820712043,0.999999747523197,0
"32",21.3974037782056,0,1.96625263433671,0.999961160059788,0
"33",20.3304147423827,0,9.38378095235676,0.0101746359743354,0
"34",20.9522528413101,0,6.77997156365309,0.503886355486786,1
"35",10.5129942037514,0,1.1653983888682,0.999887806248578,0
"36",16.6833998926566,0,2.99655147597659,0.996766332414332,0
"37",22.0774874907453,0,7.10965954959392,0.517833990774808,1
"38",7.42723531710217,0,6.17206865135813,3.82302110574926e-07,0
"39",29.2866278885747,0,2.54412450609961,0.999971074482442,0
"40",5.14580159665784,0,9.8156522743986,1.3851077159439e-11,0
"41",24.4917152784765,0,6.10886863220949,0.942635098803434,0
"42",15.7086681795423,0,5.05957080693915,0.517335420095446,1
"43",15.0172588527668,0,4.81756152895978,0.528838863522584,1
"44",25.7067721820204,0,8.27478594532004,0.519093629317845,1
"45",25.4445054057054,0,8.29223744920455,0.483326396881162,1
"46",16.7443812835263,0,5.43479356984608,0.495106454546318,1
"47",29.6252436537528,0,9.75383729166351,0.453681047050728,1
"48",24.7839942194987,0,8.11081152944826,0.471190970688411,1
"49",13.7445249854936,0,4.42189904105617,0.520619045516458,1
"50",27.5843099577585,0,0.6376284407801,0.999999728259851,0
"51",25.7337764861179,0,2.39591237988789,0.999958336809918,0
"52",9.37449178459356,0,3.68206785316579,0.0858237982950578,0
"53",12.6205311889993,0,4.02105180515209,0.54838754314025,1
"54",2.11593937500147,0,0.899286531365942,0.0316995971630618,0
"55",9.49769866882125,0,2.01644203156466,0.986767285148681,0
"56",6.31953025372932,0,8.56291423311923,2.68184794136712e-10,0
"57",18.3545946831233,0,5.97166979889152,0.488182227428051,1
"58",21.7264280717587,0,6.98856036576908,0.521147121226783,1
"59",13.2360130964196,0,8.12071102377959,0.000116691857799537,0
"60",18.6309123212821,0,6.00774565174943,0.513995657768881,1
"61",28.439499815926,0,9.06435368180973,0.547388101058855,1
"62",13.8328581379727,0,0.822908538940828,0.999994926756252,0
"63",22.0630399191286,0,7.20502145100618,0.477362424283949,1
"64",16.9549475856707,0,5.51572942992207,0.488479381550904,1
"65",24.4660560011165,0,7.89440171413589,0.512149686113571,1
"66",26.1715188383707,0,8.61678439192474,0.453662869186237,1
"67",12.6220315733925,0,4.14842668985948,0.458752115447925,1
"68",22.662599748373,0,7.33162093757419,0.504598183371014,1
"69",27.810782599391,0,3.26345878106076,0.999841304082111,0
"70",12.0488108881982,0,3.89699713150039,0.505293265335917,1
"71",22.1727045723936,0,7.14071078288834,0.517677337009288,1
"72",1.84564906856976,0,1.4919973889715,6.7305213585603e-07,0
"73",17.4674538449617,0,5.59867377058836,0.531353903300802,1
"74",18.3870307522127,0,5.86972693367861,0.5428599766086,1
"75",14.5118007154437,0,1.96360513132531,0.999600596734486,0
"76",6.72714593308046,0,3.91480480930768,0.000284709227903675,0
"77",29.6768236366566,0,9.56622213459341,0.515020816526337,1
"78",27.4321186932619,0,3.8178555713268,0.999515983754233,0
"79",13.6749159555067,0,10.6306348328246,1.47605852336577e-06,0
"80",24.279214198573,0,3.6387865739991,0.999184660945472,0
"81",1.46419074689038,0,4.19799037531484,8.37104301721791e-13,0
"82",6.73981640669517,0,11.5541778106359,3.27072934417067e-11,0
"83",20.8337671799352,0,1.86857731216587,0.999965842021265,0
"84",9.71344663237687,0,9.5928991226363,8.85893978035281e-09,0
"85",25.7231011927943,0,8.32899568703724,0.502073030690787,1
"86",28.3724273366504,0,11.9083665770595,0.0373806640591796,0
"87",17.8924628246343,0,5.84654339544941,0.475630017914427,1
"88",28.9441442763316,0,6.82055303764064,0.966103375679821,0
"89",15.2955541613163,0,4.98913519550115,0.480770891398795,1
"90",11.092162697413,0,2.51160333649022,0.976457947201686,0
"91",13.2499337113812,0,9.20805852306075,1.2658133758938e-05,0
"92",17.9676812847843,0,5.86777249420993,0.477286850627612,1
"93",8.10442051002756,0,5.34855532780057,3.24618048443796e-05,0
"94",6.9873781719245,0,6.51182882227004,3.28212976931049e-08,0
"95",18.3063611622783,0,5.88281620361377,0.52390262320921,1
"96",9.51534445758443,0,8.06118629337288,2.56061113404403e-07,0
"97",16.4355017155875,0,0.514437000523321,0.999999418533985,0
"98",28.2515777410823,0,9.14615122830728,0.502563737060052,1
"99",10.6305890916497,0,5.82303297284525,0.000763172895053701,0
"100",28.3855121554574,0,9.31926315118326,0.461887625682521,1
"101",29.3891906559002,0,11.5343282977119,0.0866262785474579,0
"102",9.68217923582997,0,3.16822863114066,0.471522675403201,1
"103",16.9073213257478,0,2.33726040956099,0.999537888310076,0
"104",5.35456258691847,0,8.78339737954084,4.74298505386055e-11,0
"105",18.4062599980272,0,5.88910534313181,0.536438824298643,1
"106",26.4965219634003,0,8.57606782208895,0.503205593999355,1
"107",22.8153220558655,0,7.38779180190759,0.501948189393047,1
"108",12.8667778846924,0,4.20453514105175,0.475502129418352,1
"109",29.5690972966026,0,9.57695271532284,0.501273504509859,1
"110",9.75064568030648,0,2.52557388042333,0.918556418052179,0
"111",9.73532435698435,0,1.32045349332038,0.999594068838117,0
"112",18.2159541569883,0,2.88780949589564,0.998769539764457,0
"113",7.66502650206676,0,2.49451180440374,0.487374465120809,1
"114",17.7951171987574,0,4.34081714224303,0.953350334744216,0
"115",0.680018576607108,0,1.69749732488999,2.01025697898946e-12,0
"116",29.7478329984471,0,9.57996290846495,0.517772064875598,1
"117",18.6599566299003,0,5.98931992469588,0.527317563174435,1
"118",26.698921343917,0,0.77664161787834,0.99999952254647,0
"119",28.7854528849013,0,9.23083145115524,0.529953683883432,1
"120",14.6943452425301,0,4.72677989292424,0.521042763137417,1
