"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.58885437189601,0,6.74815349621931,9.34719441638078e-16,0
"2",29.4931949671009,0,6.8324609096162,0.998918293961015,0
"3",23.4211310786428,0,9.76349450937705,0.0132795728053498,0
"4",18.6719641400501,0,6.35589595233323,0.50426836740783,1
"5",15.7994314356474,0,5.43086845325306,0.455452023144476,1
"6",28.5925233271788,0,6.04463138967985,0.999729247713928,0
"7",8.94156485720305,0,6.16794361349894,1.76817448210881e-08,0
"8",26.7511477148044,0,6.06710035976721,0.999221123880973,0
"9",27.6508774322574,0,7.54756740375888,0.984165593635717,0
"10",15.8162633382948,0,5.44216572705191,0.450402114174524,1
"11",28.6710168011836,0,9.75901241838001,0.504544381774598,1
"12",29.1635543473647,0,9.94887068960816,0.4933737487281,1
"13",25.6929461456253,0,3.68411592347547,0.99999826619463,0
"14",21.2778653610847,0,4.66525419420795,0.999534397835068,0
"15",22.9639842211851,0,10.8287228576606,0.000724974719606965,0
"16",11.6617756109103,0,3.93797878746409,0.544056444427271,1
"17",25.4686699540005,0,8.6327443964663,0.525429345198385,1
"18",16.4348479568493,0,11.9960162013653,2.88774837353715e-09,0
"19",14.435244557471,0,4.87567553373519,0.54289846247657,1
"20",17.2189584415173,0,5.1611264697276,0.921123804298401,0
"21",23.0380349571584,0,7.82023143633269,0.518195441597464,1
"22",0.272021054511424,0,0.583665491396096,1.88375613823315e-19,0
"23",19.4099369713222,0,6.67755707189208,0.451255363054049,1
"24",3.30096641565906,0,1.11502570033772,0.542522154738231,1
"25",0.751083501474932,0,0.445571283251047,1.63181250270361e-06,0
"26",11.5189391449909,0,3.95615813396871,0.459664319942985,1
"27",25.987316121615,0,8.83033456576523,0.513129073630534,1
"28",5.75089491009712,0,1.97480999572435,0.460483540414695,1
"29",18.7382880100631,0,4.67642897609621,0.996455563771627,0
"30",28.674411804229,0,9.6818380351644,0.544571819908779,1
"31",19.6509052513749,0,6.73847491302295,0.467509199421808,1
"32",13.1344901145436,0,7.60889397138962,3.20103654254042e-06,0
"33",24.926056958409,0,3.53922506282106,0.999998450081371,0
"34",19.6615581604769,0,4.83487076694146,0.997211515355787,0
"35",27.0124309730483,0,9.2622470551054,0.46781259316746,1
