"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.10923381167231,0,9.76960163189797,4.11295804500431e-05,0
"2",8.80614431181457,0,5.6533959249733,0.0912113115671563,0
"3",22.7193948713946,0,6.64824707675725,0.922146011928153,0
"4",8.89701230655191,0,4.292476511735,0.461040972800826,1
"5",11.8099912423873,0,5.40834896446904,0.544326391335622,1
"6",8.92714713121532,0,4.26327364450553,0.477634322411051,1
"7",0.759961655596271,0,1.20806067558005,8.37484552653243e-05,0
"8",7.48116733081406,0,3.54584485954838,0.489845394047623,1
"9",20.1326269717654,0,9.72377639677143,0.459274124742524,1
"10",22.9386904900195,0,10.9857392071513,0.473039044568282,1
"11",4.80522543389816,0,2.30460604164982,0.470711665224332,1
"12",19.6290594783262,0,9.25210688121151,0.49876875418976,1
"13",0.834257279138546,0,10.1449765463127,1.78455989031404e-06,0
"14",3.93071269274224,0,6.87941511254758,5.69629526311336e-05,0
"15",28.163791168062,0,5.6772585344268,0.977633786124196,0
"16",22.5213453309028,0,4.01697524376214,0.983974634403655,0
"17",23.8219980616006,0,11.2295025275555,0.498616581588187,1
"18",10.4129780635238,0,4.95899767812807,0.482152184866254,1
"19",4.94603119067615,0,0.83275167447282,0.986140073773447,0
"20",18.4207413970144,0,0.794001068500802,0.997967657637407,0
"21",25.2265465156175,0,4.6091633356642,0.982935291304698,0
"22",13.8858802644536,0,6.49430094353156,0.51121917332291,1
"23",6.34216680345125,0,6.98511323333951,0.000520532076809047,0
"24",25.4079008854926,0,0.308881329046562,0.998803395189953,0
"25",22.001840452943,0,10.5594858023454,0.469585856931809,1
"26",18.0670831768657,0,8.7720647006412,0.450710367427784,1
"27",5.33306352524087,0,0.463965071982238,0.995912856409705,0
"28",5.69870977917453,0,2.63838004054269,0.527254125481073,1
"29",2.1627475299756,0,4.91993965571746,2.33327365799886e-05,0
"30",19.4615388921578,0,8.95779086133698,0.536412925210294,1
"31",26.0505111795152,0,2.20745479565812,0.996053812394421,0
"32",12.4060751158046,0,11.4284803542192,0.00259038670031008,0
"33",29.8243635784369,0,7.12611135811312,0.962208175980351,0
"34",9.06824752989924,0,9.65591463182354,0.000636528700634704,0
"35",8.01704607864376,0,3.76580590246012,0.50429346519006,1
"36",20.55534414883,0,9.6465713745798,0.505748785773706,1
"37",21.4661956167431,0,10.0450170929311,0.510351359526843,1
"38",10.166802320932,0,1.48029565676115,0.990079104099946,0
"39",0.625043318700045,0,1.27028149397811,3.33620496744409e-05,0
"40",12.716158627125,0,11.5431495098746,0.00308032930394139,0
"41",13.1257814598852,0,6.12840180577477,0.513918841382084,1
"42",18.956787887041,0,4.09947963466402,0.972466037084581,0
"43",22.8541731360601,0,10.6915196505259,0.510797690106659,1
"44",21.5187358897296,0,10.1671759368153,0.494912899235357,1
"45",2.28228256505681,0,6.14241262109717,1.46005788446098e-05,0
"46",8.39392314510187,0,7.70269484590972,0.00271154552940252,0
"47",22.2564724593773,0,10.4827795121237,0.499954550362633,1
"48",23.0247886023717,0,11.1086153152515,0.46103894634604,1
"49",7.47801621815888,0,7.83725495723775,0.000701170247419757,0
"50",3.95902418657206,0,1.90098589772824,0.468811028687248,1
"51",10.5949810249382,0,5.0009550652816,0.496507423976974,1
"52",28.6220189951477,0,3.22632127599791,0.993937051283517,0
"53",19.7988300204626,0,4.0900118043297,0.975986608345515,0
"54",14.8890035734396,0,3.69402324727271,0.957121625804339,0
"55",0.490832385967951,0,7.663747248461,1.54582268890882e-06,0
"56",22.6952763397596,0,3.99332346785814,0.984524258164825,0
"57",12.4375365716987,0,1.81353177635465,0.990048183440319,0
"58",7.86695573722245,0,10.4706026253756,0.000187814838928772,0
"59",19.6410024228971,0,9.53068895498291,0.451662154222318,1
"60",24.664321099571,0,0.33941442364594,0.998768147713865,0
"61",14.7585233233985,0,6.87518450488569,0.517503390628019,1
"62",29.9957368796575,0,2.77587626279565,0.995546852545542,0
"63",18.0394651894574,0,8.51544732537586,0.49639258594298,1
"64",17.7205260407296,0,8.31282791785197,0.506396462352743,1
"65",10.3374223547406,0,7.60527574815787,0.0282658466114924,0
"66",5.1944705010741,0,2.48285300348652,0.476218612330475,1
"67",24.4635814219248,0,11.5351112415199,0.498175246316247,1
"68",25.6023609591415,0,2.57704710138496,0.994955294422661,0
"69",24.610147935967,0,11.756900250481,0.477081533976308,1
"70",25.3551771595143,0,2.01385692500044,0.99636735372707,0
"71",20.7694178144448,0,9.88220766207669,0.483602051513332,1
"72",25.4946931458078,0,4.84011334559182,0.981088696949537,0
"73",21.0218848482473,0,10.038704325899,0.477725787610865,1
"74",23.6660171902156,0,10.9839126044419,0.523366826557021,1
"75",18.5313006520853,0,3.98550317528425,0.972922166515433,0
"76",6.15194748684298,0,5.92775709027192,0.00150221338594169,0
"77",0.812970400357153,0,0.386792461108416,0.48370028630725,1
"78",0.178429443913046,0,2.63134131730767,1.59283014840664e-06,0
"79",17.4736755428603,0,8.26740513229743,0.492684863553982,1
"80",15.3245384160662,0,7.16119514474412,0.512541864199987,1
"81",17.0397489403142,0,7.96039670514874,0.51300553798784,1
"82",10.529114643787,0,5.0850673263194,0.459385475672329,1
"83",17.798581090814,0,0.919895460747648,0.997662411933905,0
"84",20.8847839590861,0,10.0835707742022,0.459837733897857,1
"85",20.3169016318279,0,9.79469078255352,0.462280819601858,1
"86",28.9552322761272,0,7.25991366673261,0.955551854293623,0
"87",7.44123471615603,0,9.82533874827204,0.000195370546290264,0
"88",18.9774903354119,0,9.16187490484444,0.459983303605888,1
"89",20.759984001657,0,9.96511356212432,0.469318301087094,1
"90",23.3133783795987,0,10.7763534689089,0.52976715401096,1
"91",13.8158541278564,0,6.3373802504153,0.541764060547533,1
"92",11.902892254421,0,0.433280944370199,0.998180943981746,0
"93",3.77321554486407,0,0.657173528266139,0.984920062511164,0
"94",19.7525908779819,0,9.15649938386632,0.525279120409249,1
"95",18.3117466595722,0,8.41826498688897,0.538320427138133,1
"96",1.04816865565954,0,11.6632688864018,1.89398128497139e-06,0
"97",11.5820002183318,0,0.272545793338213,0.998537114166655,0
"98",12.3189767007018,0,11.1455733853159,0.00320201883322304,0
"99",7.7868477890268,0,3.64374346061377,0.510386177557816,1
"100",16.7022820435697,0,7.74271675514756,0.525234996319003,1
"101",17.224449318985,0,8.30868344544433,0.461329390730996,1
"102",9.98330550908577,0,4.82713360749185,0.457470258076014,1
"103",24.3160325961886,0,11.2808049415122,0.524037354853008,1
"104",17.8645198336686,0,8.3001663999632,0.521680775901834,1
"105",1.18933879409451,0,3.18825925124111,1.47508342644482e-05,0
"106",4.11887191481655,0,8.80199088921072,2.83191877944105e-05,0
"107",0.340748181031086,0,3.25817871891195,2.12176818180777e-06,0
"108",21.4626861682627,0,5.33482688798103,0.956851048215662,0
"109",20.1682080100523,0,9.28013098534429,0.536905258275362,1
"110",1.49508332278347,0,5.32423618870089,7.72618452225128e-06,0
"111",2.29262767367763,0,6.08910719938576,1.51106770407942e-05,0
"112",22.8892886243761,0,10.8329195877188,0.492209293914936,1
"113",8.90204973965883,0,10.6295918388991,0.000329659356864852,0
"114",8.42007137475303,0,10.3069457647391,0.000288389160063496,0
"115",23.6870300470735,0,11.2613999886671,0.484896882466378,1
"116",22.9297950770357,0,1.1036480034003,0.997793432782259,0
"117",1.24604702310171,0,2.77562864689389,2.48715532295349e-05,0
"118",11.1940239041811,0,5.32981923226034,0.482497516831785,1
"119",24.4063750358997,0,11.3318854204379,0.522759662000841,1
"120",21.5562240846222,0,10.3907133539906,0.462508039162704,1
