"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.133355798712,0,1.26847659619525,0.489385365768022,1
"2",17.5901948445011,0,10.463583080715,0.483779119451656,1
"3",13.1588243993931,0,7.79434862156631,0.537927607500863,1
"4",9.11216982175829,0,1.50770844209474,0.999999999999976,0
"5",14.7273619625135,0,8.76007955233799,0.484564038485849,1
"6",5.26781192220515,0,4.49084581583738,5.21812033474825e-11,0
"7",15.1966237325454,0,9.87885034591891,0.00751043745701564,0
"8",14.2316929334542,0,11.0267619636375,8.62806130837817e-08,0
"9",10.6113927736529,0,8.78792343129171,5.45599633473888e-10,0
"10",11.9831920653814,0,10.7713644714677,5.61921022356375e-13,0
"11",8.13949427722255,0,8.40513600759441,4.40970242887926e-18,0
"12",3.38613489245763,0,3.93536445256323,2.09233863701179e-20,0
"13",3.23092107465491,0,9.79785581493052,3.07201162976106e-30,0
"14",11.7255772602977,0,2.3649765046197,0.999999999999802,0
"15",17.3894821255468,0,10.3629645860754,0.460638744709788,1
"16",7.28360123372404,0,4.32248572213575,0.513823539285852,1
"17",19.2801304096472,0,11.4157287446083,0.542843440030137,1
"18",15.3140354533563,0,9.08750443032477,0.514774217318069,1
"19",22.5817305344157,0,2.72728047071723,0.999999999999998,0
"20",20.6037193108932,0,2.98382144052302,0.999999999999992,0
"21",21.566404561128,0,8.93962847589282,0.99999954444557,0
"22",18.973896398698,0,11.2338198130252,0.543503986619267,1
"23",3.33024176988984,0,7.53800440117484,1.98752697314629e-28,0
"24",14.7974429997266,0,8.79941297774203,0.487977742636578,1
"25",13.1666651041131,0,7.84096187824616,0.469557163447507,1
"26",0.850373319035862,0,8.64718828920741,2.77388417233784e-33,0
"27",2.71923248796957,0,0.821914647507947,0.999999999868932,0
"28",10.5513994822977,0,6.26209448517766,0.513174077640892,1
"29",16.2778638120973,0,9.63889572123298,0.541791800117211,1
"30",28.4567587481579,0,10.5166333185975,0.999999984272204,0
"31",19.8071357661043,0,4.65868089293363,0.999999999998437,0
"32",14.4224066066439,0,8.59431529941503,0.461337394417749,1
"33",5.03283823434031,0,11.0375537555432,3.46337688422357e-28,0
"34",9.38066137118731,0,3.39140617946396,0.999999991263178,0
"35",15.3783041938092,0,9.16736243949272,0.456575718076389,1
"36",17.7999244997511,0,10.544911897066,0.536120536978792,1
