"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.65613892733818,0,9.75721241470892,1.80480090721266e-30,0
"2",8.73385324064875,0,4.73831484693801,0.48416442738321,1
"3",21.178663664835,0,0.829421605635434,0.999999999999999,0
"4",21.2459588357364,0,11.5628455190803,0.451451022254457,1
"5",4.62665623300709,0,7.52345035057515,2.05084862821032e-23,0
"6",18.7794282499934,0,10.1392128101434,0.534145736274085,1
"7",16.5092409622157,0,2.6648570961901,0.999999999998709,0
"8",21.7438655199017,0,2.90641720099375,0.999999999999785,0
"9",4.29689444559626,0,7.96450055559399,1.11142308792292e-24,0
"10",8.03230118372012,0,4.35131809759187,0.499398857157216,1
"11",15.1001238257973,0,8.1719272524002,0.509831751757534,1
"12",11.1774105022196,0,6.06200900611002,0.487575700538747,1
"13",29.5963506094762,0,0.704890063533094,1,0
"14",19.8736684090807,0,10.766611991229,0.49891672170425,1
"15",15.0370649281191,0,1.59550228271401,0.999999999999962,0
"16",14.3175728310249,0,7.76239730853122,0.491136562619459,1
"17",23.0848874133662,0,7.20847850799328,0.999999959438354,0
"18",17.557923163462,0,6.52153790254379,0.999997101531812,0
"19",15.0088046251214,0,8.12056642072275,0.512307118436146,1
"20",13.7007848217036,0,7.41933995865984,0.503246086323101,1
"21",1.82765284470515,0,9.1244907048298,4.99368143343591e-30,0
"22",25.3474667853559,0,6.93590111705707,0.999999997358363,0
"23",16.8874235099531,0,3.77879695349839,0.999999999916255,0
"24",21.3633851864841,0,11.5565588530502,0.5142565285397,1
"25",7.43713487511268,0,4.74220144500723,0.000590830842922818,0
"26",18.420118662389,0,9.95987053830177,0.518954976411752,1
"27",6.60074542709626,0,7.18111619405681,4.03385313517348e-18,0
"28",2.38771800902905,0,2.8782554802252,1.04319873752044e-19,0
"29",7.73184205789585,0,4.17150507841725,0.541529549415644,1
"30",0.683197645132896,0,1.89767475705594,1.35833239344649e-27,0
"31",15.8305296186358,0,8.58657242784975,0.486403519867574,1
"32",19.9892254193081,0,8.25050830739783,0.999939698327212,0
"33",12.1340368387522,0,6.58686679353705,0.478054071718713,1
"34",14.7425393783022,0,7.98472815882415,0.501621305470405,1
"35",21.121743413317,0,11.3879232033272,0.548488141542878,1
"36",21.5942502121092,0,0.379680259421002,1,0
"37",19.6347108597285,0,10.6764808129752,0.460618116199463,1
"38",2.9388806406525,0,5.37241344101494,1.48307507713188e-24,0
"39",2.1163269009674,0,3.64901905156439,5.27385206242351e-24,0
"40",11.077240928961,0,6.01739758860785,0.470799686789545,1
"41",10.1092506181914,0,6.16115003267769,0.00530549652781647,0
"42",2.3125860244967,0,11.575060086872,4.90849109014088e-30,0
"43",13.07080805687,0,7.09745211290428,0.475031056128699,1
"44",19.2094722918584,0,10.4035377520369,0.502152295373542,1
"45",28.6345460144919,0,8.48055185492849,0.999999987076889,0
"46",12.5651957473485,0,6.83534390593413,0.456148484101814,1
"47",20.0389648892218,0,10.8161744719371,0.537069888227655,1
"48",25.366092549765,0,1.0328626952949,0.999999999999999,0
"49",0.434322093450464,0,6.94546381914988,6.36641848970734e-32,0
"50",11.8075740951113,0,6.41925513166934,0.462518287950823,1
"51",21.4831546004047,0,11.6225630368688,0.513174264763032,1
"52",10.3854625275126,0,10.2199506270234,4.25510414651368e-16,0
"53",20.2406087848241,0,10.948227626679,0.515167511257889,1
"54",8.23228410034208,0,4.45775929145748,0.503808871217152,1
"55",21.2495836501243,0,4.06163270598045,0.999999999990769,0
"56",7.42104574509431,0,3.70020266575739,0.963886610999668,0
"57",23.1453629905591,0,3.9466062773834,0.999999999997653,0
"58",21.2976173516945,0,11.5598680266179,0.479290496248204,1
"59",13.8329748636694,0,11.9440467302687,8.56539967660407e-12,0
"60",16.0749716370134,0,3.85261191155296,0.999999999750778,0
"61",8.66534410576569,0,4.6976849688217,0.491815433679978,1
"62",20.1721503386972,0,1.47766724885441,0.999999999999995,0
"63",10.9861624109675,0,11.2744159526541,3.93297003360108e-17,0
