"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.4943311562762,0,8.16924358749529,0.999999987076567,0
"2",9.93746152831009,0,6.79298240815988,0.543680537838178,1
"3",7.67171248079976,0,6.5405593506759,3.03035136727896e-07,0
"4",8.79337094051298,0,6.01797092030756,0.527396524783542,1
"5",17.1102432627813,0,11.7573913143598,0.470658657642077,1
"6",19.5606887978734,0,3.63100491124205,0.999999999999107,0
"7",15.1218412835617,0,10.3949873548117,0.465350370855788,1
"8",11.2879500996205,0,7.7438220342272,0.493733644177366,1
"9",8.35771791477455,0,5.7471929543186,0.46055295321936,1
"10",5.60432449799264,0,3.85553365176311,0.454331150347492,1
"11",13.7955748319277,0,9.45051274229772,0.51387691087694,1
"12",9.29315942644607,0,6.36966145551996,0.506230455964128,1
"13",10.6340304530459,0,7.31710281793494,0.451755732470359,1
"14",7.87677313607419,0,5.39445714367321,0.517613538779458,1
"15",20.7341799172107,0,9.3733570646611,0.999999918166879,0
"16",10.34312053381,0,8.05376564022154,0.000327020342930851,0
"17",9.25883911494166,0,6.37077242445666,0.451939231361383,1
"18",27.2000952248927,0,7.35915790647268,0.999999999985886,0
"19",4.83497377161402,0,5.311176033027,4.46036348557765e-16,0
"20",4.05111730950884,0,11.6396212728578,2.54311995664693e-25,0
"21",14.9829135002219,0,6.08046935086604,0.999999993624759,0
"22",1.34608540111221,0,7.55642914884957,1.13811204502743e-26,0
"23",13.1539229870425,0,8.99667325218907,0.535974377325454,1
"24",11.8177120137028,0,8.10776268701302,0.492850756459433,1
"25",4.50265818857588,0,7.873845582176,1.75849619749184e-22,0
"26",9.70153870760696,0,8.79004709740402,1.39028232020131e-09,0
"27",10.2095316662686,0,7.0030618888326,0.495610672422727,1
"28",0.969788441632409,0,0.380583168787416,0.999999996820315,0
"29",6.15196832299698,0,4.21868480836274,0.499456524447976,1
"30",7.49917381934356,0,5.15100732465507,0.476342562051505,1
"31",4.93803324551554,0,5.30447452772642,1.30863061648871e-15,0
"32",12.3688463477651,0,8.45722153508104,0.540064552684011,1
"33",24.867438406928,0,6.87759266106877,0.999999999982275,0
"34",9.08550735471072,0,2.88948820127407,0.999999999904569,0
"35",8.79516715226928,0,6.02083260400686,0.523619288102869,1
"36",3.39119588129688,0,2.9311937823426,9.46143808589723e-08,0
"37",11.2644087531604,0,7.72098845698638,0.505858482068802,1
"38",6.76887217240874,0,4.63262065200834,0.526892103945792,1
"39",18.7191793740611,0,0.724257318640593,0.999999999999934,0
"40",8.22146955066128,0,1.06127813082421,0.999999999999768,0
"41",17.3227532126941,0,11.8477799774264,0.536184928579404,1
"42",2.5872230538982,0,2.8536018971703,3.68574948076985e-16,0
"43",12.3995441181702,0,1.20840902560158,0.999999999999869,0
"44",0.475412851001602,0,9.34708662455669,3.58940299090187e-27,0
"45",8.76035498759011,0,8.01220941998763,5.73099969338115e-10,0
"46",16.3629593832768,0,11.212231649505,0.510185915749577,1
"47",14.6295572299743,0,9.99856747041922,0.546175935881965,1
"48",16.9676362665137,0,11.6139886726858,0.525300674459826,1
"49",13.4471553494688,0,9.25101480705198,0.454404238268884,1
"50",22.288362025714,0,3.86111428026343,0.999999999999358,0
"51",3.24730956051499,0,2.22436268308666,0.514960085935076,1
"52",13.6861697170883,0,9.40308621445438,0.472798728963385,1
"53",14.136943765718,0,2.07584652096266,0.999999999999661,0
"54",1.15591972295661,0,7.33572380864061,8.78689225210845e-27,0
"55",13.2420743810362,0,9.04896156395553,0.548206038449619,1
"56",29.6425470894435,0,10.5535342591582,0.999999999470527,0
"57",11.0932878078893,0,7.6258539578761,0.465062853231543,1
"58",5.41264592538355,0,3.70475496319123,0.525627266008879,1
"59",27.6547596582212,0,5.93085682980018,0.999999999997931,0
"60",8.34931662825402,0,10.6514097641339,9.33928776481291e-19,0
"61",17.3645766664878,0,11.9469492946868,0.453314221640432,1
