"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.0260660641012,0,10.3637741010985,0.50539500711909,1
"2",6.80783928097226,0,3.88902607579948,0.536800862459376,1
"3",20.6122317514615,0,11.8068372740294,0.523582047980087,1
"4",8.50151488694828,0,4.90976785512175,0.483244036567813,1
"5",19.2632300224388,0,11.1755878849188,0.4607040877251,1
"6",11.1562031397247,0,1.09238214206416,0.999999187863722,0
"7",11.9090659691952,0,6.88674600229133,0.476726665277728,1
"8",15.2901160018286,0,8.87978263722034,0.455570491968269,1
"9",6.44598321968224,0,3.68645560382865,0.531327717506781,1
"10",15.2105929582263,0,8.72112531347666,0.518869752372775,1
"11",17.0886530045769,0,9.80250964222942,0.516576216882172,1
"12",7.09430274541955,0,4.07634906914318,0.508289982754687,1
"13",13.8418598725228,0,4.89384978580056,0.999249822001321,0
"14",16.0770613191649,0,9.34180415291339,0.452920434950279,1
"15",6.26149238103535,0,10.7174457610701,6.59380791201844e-11,0
"16",2.5897982853814,0,9.25845236561727,5.25201447366808e-13,0
"17",18.4747693630285,0,10.63958162528,0.497121573793988,1
"18",22.6007024941733,0,7.83593348863069,0.999389823473364,0
"19",15.8295331372414,0,9.15074099254562,0.478416518556139,1
"20",14.3178570130141,0,8.3096242417465,0.458855817356808,1
"21",10.5178120901808,0,8.04146157612558,0.00119103444493234,0
"22",24.0780658729025,0,0.743243809626438,0.999999779466965,0
"23",9.39234981901245,0,8.10271851882571,3.02376635973495e-05,0
"24",2.22109217110556,0,3.74320413750829,7.71843693223668e-11,0
"25",1.23225777772022,0,1.47980692447163,5.85912652844958e-09,0
"26",9.65137236152077,0,11.4461582865915,7.14027940568047e-09,0
"27",7.95606331403833,0,1.3275437591481,0.999995887811937,0
"28",11.4309978070436,0,6.60522839353653,0.480519378544819,1
"29",2.46163059739629,0,4.79744078653166,1.97743693645909e-11,0
"30",22.3170444281888,0,7.7313853589003,0.999394907084459,0
"31",13.6656200602069,0,7.82046179902973,0.528145992907256,1
