"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.8396759768366,0,8.49483989566797,0.476627304123741,1
"2",20.8544455983909,0,10.2181939636474,0.999997378667503,0
"3",10.7013437963091,0,7.66913042083615,0.490949706076065,1
"4",13.4308228032431,0,9.60300539666787,0.519178065371675,1
"5",14.7415739977267,0,10.5412127693533,0.517995485178031,1
"6",8.88183632028522,0,0.277937037241645,0.999999999940169,0
"7",13.6843441617792,0,9.78734240310732,0.515355806732741,1
"8",10.3555645014159,0,7.41374524324201,0.503460650979786,1
"9",12.8262824707315,0,9.20737152777147,0.470433733466182,1
"10",3.71311233373126,0,8.0287019756739,3.87648332279015e-19,0
"11",7.45048845799174,0,5.34651264129206,0.474638564131395,1
"12",2.91710848449729,0,11.4116911023972,1.33738223607367e-20,0
"13",12.1436934686848,0,8.7304499374819,0.452087290780959,1
"14",5.51396571291843,0,7.01011453761021,5.53593171119359e-15,0
"15",13.5713499706006,0,9.68977402799064,0.536337719067396,1
"16",8.60862008228432,0,6.17572611373616,0.478345887553933,1
"17",15.1901207186747,0,10.8504563810304,0.53086744569133,1
"18",3.21053743757075,0,9.98572533504339,3.11931201247426e-20,0
"19",12.8875639287173,0,9.22577933386201,0.504351637004571,1
"20",13.7465777929523,0,9.86245678261621,0.477328951505683,1
"21",7.13074037417537,0,5.10022654677741,0.5149614011484,1
"22",6.46510649956763,0,0.430629738082644,0.999999999931534,0
"23",3.58785442023072,0,6.51038605815265,3.12657733926469e-18,0
"24",22.4998093038797,0,3.14043036564253,0.999999999872631,0
"25",23.6433068911079,0,7.06026534953853,0.99999999732414,0
"26",6.7403533281642,0,4.83409775325563,0.481781038579608,1
"27",5.1443802543683,0,3.69198061084608,0.473495756560838,1
"28",13.7247364967479,0,9.82623722817516,0.502915867558391,1
"29",20.5021940278355,0,1.12306248014793,0.999999999935316,0
"30",8.48804736071033,0,6.08003933957079,0.496848659544899,1
"31",10.7497051094426,0,7.6948235171265,0.505199317332759,1
"32",11.4570742398268,0,8.17606140237767,0.542460681319757,1
"33",24.1398353627068,0,5.26895411621081,0.999999999572785,0
"34",4.53390645742184,0,3.23409084954765,0.547749900991472,1
"35",22.4941307197209,0,10.5597724848893,0.999998946683822,0
"36",3.70528810686665,0,2.65098708883161,0.511287694464252,1
"37",1.79149566723499,0,4.36077529665781,1.37469896964213e-19,0
"38",13.9967064565979,0,8.57089855495142,0.998558821233308,0
"39",5.04011020549806,0,6.72249087474774,1.42473582215005e-15,0
"40",10.5756199981202,0,2.7342171660508,0.999999999007513,0
"41",8.43650858290493,0,6.02808705768548,0.527236022851591,1
"42",13.5806712416583,0,9.69580960299354,0.537110587717686,1
"43",12.050571187574,0,8.64033284892794,0.484883091413032,1
"44",22.4312232955825,0,0.132185636484064,0.999999999942192,0
"45",8.10608479434159,0,6.74163716863841,0.000186849149302689,0
"46",1.42223789695418,0,9.95375762576004,5.05071827847684e-21,0
"47",8.94561575978296,0,11.4983201833675,4.01028467103813e-15,0
"48",7.97483389250701,0,5.71290495193098,0.495812558317084,1
"49",14.1928815800231,0,10.1992611771217,0.457371964756964,1
"50",1.39181124758907,0,0.994888452929445,0.522274861218962,1
"51",2.89401137069799,0,1.48571417859057,0.999992200696151,0
"52",10.2953489926178,0,1.77761328908382,0.999999999802395,0
"53",15.490270991053,0,4.39678741198732,0.999999998176475,0
"54",5.83846634355141,0,9.52244300545426,1.70478146091744e-17,0
"55",25.8135702114436,0,0.803996848012321,0.99999999994019,0
"56",2.1151070933789,0,2.81908393274061,1.45280195950758e-15,0
"57",24.6275710609974,0,1.18568671914982,0.999999999937019,0
"58",16.8326545913354,0,4.90174577155849,0.999999997798201,0
"59",20.8917351734126,0,10.5222951186821,0.999995073720836,0
"60",10.9655260832165,0,7.8543911345303,0.497286727914577,1
"61",4.69315799133619,0,4.45389205003157,7.40075045528993e-09,0
"62",0.39178698179312,0,8.1686149431509,3.48112571285999e-21,0
"63",13.1691054445109,0,9.41019033626653,0.526526641298877,1
"64",16.6000672428054,0,11.8989891639794,0.488342790544554,1
"65",13.8125240111607,0,11.4422022444429,0.000243034959739683,0
"66",6.9969479706022,0,5.01985098598525,0.477564270449162,1
"67",11.1049079036457,0,7.94858230263926,0.505970350622269,1
"68",11.9746685303282,0,8.5638104036916,0.51640132971828,1
"69",14.5909108224558,0,10.4191366440267,0.534701456800644,1
"70",3.04809906689916,0,2.1866801036289,0.478298194462053,1
"71",14.6905430488754,0,10.5142626264365,0.50691976459236,1
"72",12.0469486185815,0,8.62744302448118,0.499484971703224,1
"73",5.75533325496362,0,8.68629454602487,7.57829794812803e-17,0
"74",7.48763252859935,0,6.45493388815084,1.55164550389828e-05,0
"75",3.41167802290292,0,10.5265449494356,3.23866068055481e-20,0
"76",14.309413963533,0,10.2539727113675,0.492007277952352,1
"77",15.0957411276875,0,10.7854360722704,0.528172266830473,1
"78",13.9634357768111,0,0.552586028620135,0.99999999993882,0
"79",8.83250245107338,0,6.32266433798941,0.504798347018094,1
"80",15.465453395294,0,5.98132233395008,0.999999959129557,0
"81",15.7501405218267,0,6.82290712487884,0.999999766730452,0
"82",14.730111595674,0,10.5224037240027,0.530249184618159,1
"83",20.9730447149952,0,9.78638551661279,0.999999067951768,0
"84",15.5654015321168,0,11.1034098194446,0.54729628548955,1
