"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.1211230787099,0,9.56594396875007,0.486635007519684,1
"2",22.3093076810939,0,10.6125669991714,0.481772292954825,1
"3",9.74010504795006,0,9.26480150599964,1.42347366037629e-14,0
"4",13.8105405599228,0,6.58667435951065,0.460721685883654,1
"5",26.4472662506858,0,8.68456419789,0.999961912866459,0
"6",5.09927305617602,0,1.72026250420604,0.999928288248331,0
"7",17.0684769480256,0,8.05749376812019,0.544075183143294,1
"8",2.05501699898159,0,0.977872555598151,0.479282558495872,1
"9",2.41455710222945,0,10.3108092555893,3.0479550076332e-27,0
"10",3.99827729017707,0,11.3747588050202,1.97738299673637e-25,0
"11",19.0988512117066,0,9.06883482403355,0.496620050559409,1
"12",25.3188976707519,0,11.974149115209,0.529295815516632,1
"13",26.2218545305077,0,3.79962133230874,0.999999999933912,0
"14",19.7331503557973,0,3.70407921128208,0.999999998432333,0
"15",0.301330229139421,0,11.921702324925,1.0818815429202e-30,0
"16",19.6152269707294,0,9.33206954201451,0.480827447132786,1
"17",19.5312558196718,0,11.8949897648417,0.000105879284204086,0
"18",5.32660274851369,0,8.47543464789633,2.65996613795564e-21,0
"19",11.0234459401574,0,5.24613201606553,0.47824907817922,1
"20",21.4818216374377,0,10.1529448614223,0.534493839884882,1
"21",5.12659774752101,0,8.31905929906061,1.76113983111955e-21,0
"22",24.0133445039624,0,6.81610276810825,0.999998377239824,0
"23",23.5794541973271,0,11.1733312486554,0.513420489643703,1
"24",16.3225472093327,0,0.126890207547694,0.999999999999999,0
"25",12.988666512596,0,11.9013511947589,1.40415919687093e-13,0
"26",13.8051777606481,0,1.33770224074833,0.999999999998251,0
"27",7.19862398512196,0,2.88084684980568,0.994214005313769,0
"28",14.1113749805838,0,3.96727566671325,0.999998661883954,0
"29",13.2129821590264,0,6.26179768609581,0.512497471861351,1
"30",17.2520723968861,0,8.19277585136006,0.495764253465981,1
"31",29.337666570791,0,11.8297127419733,0.99286566313805,0
"32",14.8842794218101,0,7.06846968381433,0.495618011961413,1
"33",29.9698578255018,0,10.8253601938719,0.999617252929853,0
"34",21.9196819775505,0,10.4636261956417,0.453370365380367,1
"35",23.798203982634,0,11.2874826301006,0.505845269902023,1
"36",14.0505680123111,0,6.67846332561458,0.488381946198062,1
"37",19.4686290281243,0,9.26565032972721,0.47789773858519,1
"38",10.6317197389086,0,5.0389946227544,0.511706700042723,1
"39",9.63608073738869,0,2.25342794759199,0.999999954997928,0
"40",12.5691515902057,0,5.94311558927875,0.531004865348227,1
"41",0.480694732361007,0,11.8326161828241,2.04346285430911e-30,0
"42",20.8781638150685,0,9.85256808649283,0.546818394927168,1
"43",17.283843954443,0,8.251824539667,0.452216181837355,1
"44",12.2412024993799,0,1.28117468497949,0.999999999996831,0
"45",13.4726811582921,0,6.37784952153452,0.521444962336517,1
"46",16.3309279316571,0,10.947224957007,1.70750787727778e-06,0
"47",23.4948067638441,0,11.136288896366,0.511177418256866,1
"48",14.2536374760093,0,6.79502630498027,0.464286373316581,1
"49",24.5511948902975,0,0.253752955037635,0.999999999999998,0
"50",17.152570096578,0,3.72081470299745,0.999999986789184,0
"51",6.59368720084894,0,11.5701810469618,3.66886457848529e-22,0
"52",20.6660833493341,0,9.80094636721769,0.506653502576627,1
"53",6.96234611998079,0,9.24535135983024,1.7235668988042e-19,0
"54",8.90736936737085,0,4.21079816287383,0.532742554637166,1
"55",25.1478793233167,0,11.9477431730367,0.492105795907888,1
"56",26.8982071977458,0,8.52495462022489,0.999983017288923,0
"57",12.0402084505069,0,6.59541033232817,0.0066829552750328,0
"58",11.7110606392846,0,1.55138161190553,0.999999999973954,0
"59",18.6321294650785,0,8.87363497064216,0.472289684478101,1
"60",24.971609114483,0,11.8412056355621,0.507787362071777,1
"61",12.4959341260605,0,2.48120657587424,0.999999996531,0
"62",17.9248853097786,0,10.9104427856044,0.000108394061829984,0
"63",22.0502857731539,0,10.445044833608,0.516283294339156,1
"64",8.54622330430429,0,6.82339655274991,3.34069756065679e-10,0
"65",25.6705938685453,0,2.09952931702137,0.999999999999456,0
"66",28.7475359659176,0,10.7133972872631,0.999146703509281,0
"67",13.1240471638623,0,11.4658993861754,2.31644582124785e-12,0
"68",15.2712204761687,0,7.2486813769443,0.499606214723351,1
"69",21.8599969050731,0,10.3466114555369,0.522794597482014,1
"70",24.849371432187,0,11.863393376465,0.452517874192497,1
"71",23.9213163231616,0,11.3828057848383,0.479331171973201,1
"72",15.9099473936367,0,2.06685484402115,0.999999999978518,0
"73",4.80469280796824,0,2.28610293254023,0.479971909864799,1
"74",21.4673413890414,0,10.2333078294061,0.464805246317073,1
"75",11.5024812819902,0,5.4906275195186,0.453698273873692,1
"76",19.7757277115714,0,2.52379594894592,0.999999999981918,0
"77",14.4493577604182,0,6.82932440721197,0.534339737445217,1
"78",12.2341372789349,0,5.83477302046958,0.46081351595688,1
"79",8.3123379289289,0,3.96104208468459,0.467648403454657,1
"80",29.504804337956,0,5.08287199026672,0.999999999496265,0
"81",23.7837271162774,0,11.2834464653046,0.503800655621271,1
"82",12.8962862370536,0,6.14868808826432,0.463304107913715,1
"83",3.47557816286571,0,1.2591146528488,0.999587573053639,0
"84",10.4786100797821,0,8.94082945864648,8.89441087467579e-12,0
"85",18.4201170724817,0,3.01805343468441,0.999999999729772,0
"86",21.3132551920949,0,10.1479796055704,0.474341981048211,1
"87",17.3958903446794,0,9.28033409515629,0.0175106061144392,0
"88",20.0118291876512,0,9.49419549443992,0.503621901032101,1
"89",16.1891551207169,0,11.7346597678028,4.4504939378302e-08,0
"90",11.4955608198186,0,9.48094897021074,5.84206707122075e-11,0
"91",21.2997439015657,0,10.0617068042513,0.538653749792008,1
"92",10.8859775941237,0,5.15158378368942,0.524190790475458,1
"93",23.334269517893,0,11.0334338427288,0.53085065548877,1
"94",2.03296994924312,0,4.06687808643328,3.37595526106743e-23,0
"95",2.81686944344547,0,1.33239872915437,0.528034241093703,1
"96",11.2950259752339,0,5.39033619026886,0.455604632586298,1
"97",3.23630809212336,0,1.13279597811634,0.999825235851561,0
"98",9.9212376606185,0,2.99737368675414,0.999994052721455,0
"99",29.7412300784257,0,0.249047902331222,0.999999999999999,0
"100",26.7474407342845,0,1.17397968104342,0.999999999999973,0
"101",18.8625063263928,0,10.4557366370573,0.00429615463517547,0
"102",6.52124934915919,0,5.52683675987646,1.29848864595777e-11,0
"103",24.925740399491,0,11.8938225010992,0.456639039503241,1
"104",21.3088324115844,0,10.1012363975635,0.510309977101009,1
"105",14.4193031354225,0,6.81881446216721,0.529953543772101,1
"106",21.0578316419269,0,10.9513396084425,0.042626985548389,0
"107",19.1096419685637,0,9.02961743276101,0.53643142546973,1
"108",18.6858099596342,0,8.8609074643231,0.50747074617761,1
"109",21.2742862077197,0,10.1115415355773,0.488763297585912,1
"110",14.615808583016,0,11.6594193405705,3.49567278374482e-10,0
"111",19.112329644151,0,9.0420112546999,0.526467776506324,1
"112",3.70710133342072,0,3.42771201105788,8.11960608929515e-14,0
"113",13.9314513808698,0,7.53244254781166,0.0107938660014263,0
"114",12.1312177866115,0,9.86815175081137,1.23363790340521e-10,0
"115",8.24895270974375,0,3.91828180444427,0.493752921287546,1
"116",25.0312877854914,0,11.8643873624969,0.511299022923018,1
"117",11.0123680516146,0,6.66106435483089,0.000140160056990022,0
"118",13.2415685952525,0,6.28062273816904,0.505650867209157,1
"119",6.5621968686115,0,11.4158363149036,4.33908955850181e-22,0
"120",17.0427246471401,0,1.03563292949693,0.999999999999895,0
