"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.0767991590779,0,4.09221237672027,0.524729636747943,1
"2",15.524036899081,0,6.62136755206156,0.464401491017848,1
"3",5.39069932571147,0,0.130741525720805,0.996201031261766,0
"4",18.6025806328398,0,8.02392255417071,0.450366251678569,1
"5",10.0201976979268,0,4.05151145468699,0.529973662053774,1
"6",15.1988108034944,0,6.08283339326736,0.542176168986365,1
"7",14.7786684116232,0,10.6310388655402,0.0326455095971085,0
"8",28.3482849912718,0,5.09402576002758,0.952843240415472,0
"9",3.24343191599473,0,0.237640214699786,0.990456870551245,0
"10",0.721771021513268,0,2.16189769330667,5.3050865641287e-05,0
"11",8.6551680572913,0,3.56945699565113,0.506030275094456,1
"12",19.1499658677843,0,11.6819606288802,0.0981733510588521,0
"13",29.7731600130675,0,0.693461402726825,0.996279468745527,0
"14",12.695390629943,0,1.85195548682241,0.970544389974344,0
"15",0.791934761800803,0,11.3082812000532,8.25005554184419e-06,0
"16",10.049456093146,0,4.24362155431881,0.476877470416937,1
"17",22.4768651559018,0,9.16991412753705,0.51918572222587,1
"18",21.5137365795323,0,8.70234081102535,0.529478022184188,1
"19",7.29189830460818,0,7.04332200692734,0.00272757297960648,0
"20",21.951380322664,0,9.35035652559018,0.466059308845595,1
"21",22.6257748028496,0,0.0975700485752895,0.997684524739842,0
"22",25.3155529520125,0,3.05601083841175,0.979659005596854,0
"23",16.5929861163138,0,6.9618595832726,0.484855351702655,1
"24",23.2369695530389,0,0.667251647938974,0.995824086152096,0
"25",27.9059049281408,0,3.93697145461338,0.972513249117493,0
"26",2.38868604642339,0,3.57021104778396,0.000360143429382143,0
"27",22.2832927665673,0,9.49690611173864,0.465379727400364,1
"28",18.176003035251,0,2.31127603988862,0.977595982485343,0
"29",24.4274830291863,0,10.0676571983378,0.50680946348988,1
"30",24.0417759311968,0,4.75854349075817,0.939947943025455,0
"31",6.40424347311491,0,10.2758305991534,0.000281376121414837,0
"32",19.9482841269928,0,0.314769399026409,0.996861951516231,0
"33",4.14998719628202,0,2.53934751913184,0.0963850291116249,0
"34",18.3172325720661,0,2.19793218132108,0.979880237951606,0
"35",5.9523142382619,0,6.45828678597463,0.00132453120435381,0
"36",20.9970041094581,0,0.707460777123924,0.995376205647505,0
"37",24.3734319467563,0,2.11064078707714,0.988086897077518,0
"38",28.7205925664282,0,11.4261859645718,0.549215554690223,1
"39",22.5570171403466,0,9.53175322257448,0.476027398051241,1
"40",25.4858862725319,0,10.962100410799,0.453885553521181,1
"41",0.146291273250245,0,1.11160675843712,1.35316806675957e-05,0
"42",23.397335639887,0,9.4620596797904,0.529756893271868,1
"43",3.40906808541622,0,8.37482502053026,8.27133024871279e-05,0
"44",16.8099254922708,0,1.93969450726872,0.981238572441443,0
"45",14.3633339762338,0,6.15048778587952,0.459476683370247,1
"46",7.19887550427811,0,4.39848465044051,0.0972398874592764,0
"47",6.70412935366621,0,2.67921766104409,0.543896108837119,1
"48",25.8955245511024,0,10.2985893985955,0.549635070933056,1
"49",24.9113823020016,0,0.295829637208953,0.997146957588834,0
"50",25.5876676213229,0,10.7301560197491,0.485497649246084,1
"51",21.1153643634054,0,8.976977273589,0.468457326968103,1
"52",29.0314520013402,0,11.9398337236024,0.50939528773463,1
"53",27.5001696698484,0,11.7198809163761,0.465422709260089,1
"54",17.7123649348156,0,7.51694735868368,0.470657518907816,1
"55",27.6574059334584,0,11.6266592275701,0.482451600874463,1
"56",24.7238424325129,0,4.69241354023106,0.946032474518577,0
"57",24.8217842318001,0,10.4281726712477,0.483217093270016,1
"58",12.8549505431205,0,5.17994933767477,0.534068330831559,1
"59",29.4486254992778,0,11.8133739988436,0.539408538595003,1
"60",5.96259174792795,0,2.42436805620091,0.523264332374072,1
"61",9.02796000329545,0,9.31019812099403,0.0016808261752314,0
"62",12.9248013575678,0,5.18749466686277,0.538792929665647,1
"63",16.8941072642105,0,6.95551567644579,0.50809038983274,1
"64",17.6879475982278,0,7.32797488829819,0.500447918001331,1
"65",15.4354004578316,0,3.33498437156668,0.924253900173971,0
"66",24.2477449674741,0,9.65468329389114,0.54824289443981,1
"67",16.6394601118169,0,6.77893379215384,0.520877098176481,1
"68",4.98854286514688,0,8.79730787252774,0.000206796497289735,0
"69",0.979205678938888,0,0.0865090582636185,0.987742171805185,0
"70",26.7718774007983,0,10.7402986448724,0.539330244904913,1
"71",1.63153953938745,0,1.83202974094311,0.00113359681242673,0
"72",2.25187454828992,0,2.09859941630857,0.00381757225100363,0
"73",23.0615352519322,0,9.75160113610327,0.475178260261903,1
"74",20.7178150289226,0,8.55373796274653,0.504663772036177,1
"75",0.662482470530085,0,2.21806682981551,4.25433511467108e-05,0
"76",6.32943317285972,0,10.7231720666052,0.000235023927269285,0
"77",16.5496813918813,0,3.90148017127067,0.903461117748429,0
"78",11.5988436826738,0,9.75487612879369,0.00948505640494461,0
"79",28.6037719215616,0,11.8475491111283,0.500734090205228,1
