"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.2189941371442,0,1.03241567007499,1,0
"2",12.4359908121871,0,10.9386699828552,1.39027092881086e-10,0
"3",10.0769131024368,0,1.42597850334132,0.99999999999999,0
"4",15.7400441639707,0,10.1143566153129,0.472376018258754,1
"5",16.8875759527786,0,10.8025491423439,0.535395443908287,1
"6",1.60723929110682,0,1.29277733577183,2.76548447984194e-07,0
"7",27.3125942087499,0,5.81508502714569,0.999999999999801,0
"8",18.5831884563901,0,11.9039711499587,0.515903696741956,1
"9",10.4058337591356,0,6.66390205766074,0.519727526505699,1
"10",12.8685093635111,0,8.26941832058364,0.471915194278944,1
"11",9.00289417976746,0,5.75631173070287,0.541626391279608,1
"12",14.3169201949844,0,9.19232282130979,0.483792089913406,1
"13",13.1031593797146,0,8.39198228507303,0.518554019691805,1
"14",2.28910695638042,0,6.74141425422858,8.48717359970629e-29,0
"15",11.0841838311404,0,10.5753997816471,5.21941798985049e-14,0
"16",9.49495538831689,0,8.04889962994494,3.64238750159768e-09,0
"17",12.5901599423261,0,8.08027180178324,0.489585466795891,1
"18",0.733955994609278,0,5.47541101374663,5.41277360818016e-31,0
"19",28.9011065865983,0,7.95900649639079,0.999999999995353,0
"20",4.74166929270141,0,8.50473457101034,1.89627649178146e-25,0
"21",16.1925987135619,0,10.3549042204861,0.539494860910896,1
"22",12.1092051918386,0,7.75981714894297,0.510661521788562,1
"23",27.0479550745222,0,6.26513655821327,0.999999999999512,0
"24",26.5014602853102,0,6.1917151268106,0.999999999999462,0
"25",24.0321542443591,0,7.65515249817399,0.99999999994729,0
"26",17.7998171112733,0,3.31028616278199,0.999999999999941,0
"27",10.1217572755646,0,9.8945371955866,4.04844963197571e-15,0
"28",18.5828691221075,0,11.9006692855619,0.519507716074279,1
"29",22.0250626673456,0,3.12358338333433,0.99999999999999,0
"30",15.240498264425,0,9.76038618359016,0.519213905570124,1
"31",8.3591490754392,0,5.36042273918865,0.501035628190791,1
"32",17.2793601507787,0,11.0798795672017,0.501982049137705,1
"33",29.7480485982494,0,2.64838697996456,0.999999999999998,0
"34",16.7665402613464,0,1.39473550099647,0.999999999999998,0
"35",23.0718825083226,0,9.960280035506,0.999999925379936,0
"36",15.4901738463202,0,9.91786904849578,0.522583583997468,1
"37",7.107859703945,0,4.56600653220667,0.476684491980713,1
"38",19.5767862260924,0,6.62758507172111,0.999999999826426,0
"39",12.1103575678309,0,7.75694040451199,0.517120512954548,1
"40",16.0101025531301,0,10.2839739114512,0.477671279947975,1
"41",11.7439071624773,0,7.52376980613917,0.514268131040792,1
"42",27.5423290752457,0,5.93550354547333,0.999999999999775,0
