"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.0850996302092,0,1.66002161138458,0.996495228446967,0
"2",27.2428583069472,0,3.14399879636476,0.960231105130718,0
"3",5.05392423390876,0,9.57890045216773,1.79646339706858e-18,0
"4",3.42678302817512,0,0.517247141629923,0.504084444090919,1
"5",13.3887965107453,0,2.04058706660289,0.474081273358871,1
"6",27.7071727037546,0,4.24074755604379,0.460980258463088,1
"7",19.4616135689896,0,1.39493884452386,0.999693907249937,0
"8",20.1799777384032,0,3.09614826148609,0.453498163077618,1
"9",23.42187365602,0,3.53996961330995,0.500043419466625,1
"10",21.8237753433292,0,7.32969596850453,1.01193887417233e-05,0
"11",18.3887871047133,0,2.79380910632899,0.483864419219461,1
"12",19.4868187674205,0,2.93142127089668,0.514589236632539,1
"13",6.86029411038617,0,1.05170436342014,0.455989626213753,1
"14",27.3445728866034,0,8.10094934332883,7.7631652838699e-05,0
"15",16.8776639335207,0,9.02244750893442,2.22940346702739e-09,0
"16",2.89166717088083,0,2.00178000166779,1.06638086309418e-11,0
"17",8.75765773769235,0,6.18469022338977,6.91136593799756e-12,0
"18",8.58123618781101,0,0.0763679049909115,0.999999999671855,0
"19",18.9823493990465,0,2.89578158105724,0.471209991246739,1
"20",9.64275751836831,0,6.26130672794534,4.20021931539062e-11,0
"21",2.82361263094936,0,9.64294469307642,9.98515672037773e-21,0
"22",13.3782183830743,0,7.29372298102826,1.51119256942721e-09,0
"23",2.00463574344758,0,1.96355528873391,3.50858686160934e-15,0
"24",22.9521317758132,0,2.51805149151478,0.976963453751732,0
"25",18.6583520577638,0,2.82254682148341,0.497260019132487,1
"26",22.8395482549095,0,3.43151520333486,0.518423107367809,1
"27",16.3676916308817,0,2.44632897074334,0.534532203709816,1
"28",27.15953351598,0,4.1662577948533,0.454047616956953,1
"29",17.2495396814775,0,7.39538826746866,1.45242640934907e-07,0
"30",21.8534672393347,0,3.28119569596602,0.520460850851132,1
"31",23.9354646853753,0,3.58666369378334,0.526588630642661,1
"32",21.2211702418397,0,3.17314270053757,0.533167760474816,1
"33",25.5268027469516,0,2.65139231794747,0.987188155445773,0
"34",15.6914940284216,0,7.9162931094761,6.89652139980383e-09,0
"35",4.85543931681896,0,0.724263378547039,0.540603541648064,1
"36",19.2513041345053,0,2.86945725285914,0.542919183826674,1
"37",26.6768146098941,0,3.98378461030079,0.537116452754379,1
"38",22.7540852408041,0,3.46753709019395,0.474451470004082,1
"39",21.1142023154767,0,7.58868794231675,3.23529910688313e-06,0
"40",11.5939573883894,0,5.17278360681375,7.00206132543389e-08,0
"41",15.7684392116149,0,2.35060221176827,0.542560932103218,1
"42",23.1543448931072,0,3.47599538407521,0.520923417567928,1
"43",29.367118586041,0,4.48392739203991,0.468488418215555,1
"44",4.55936084593413,0,0.2450910227024,0.999976674003837,0
"45",2.17075547481654,0,2.04654358180705,8.92677003686718e-15,0
