"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.4996129506151,0,9.20914194140351,0.496802513059172,1
"2",7.12601844702149,0,7.21773781132651,2.03484006607588e-14,0
"3",13.2643277003313,0,6.29996186952339,0.995539271514381,0
"4",10.9970074478188,0,6.15395682912786,0.472687308030427,1
"5",27.6760036443709,0,9.68209574534558,0.999998185837103,0
"6",0.955616481846664,0,4.46509096303489,1.52888612404376e-25,0
"7",18.5281769653317,0,4.55060332956491,0.999999996012202,0
"8",17.4016240735189,0,9.71718671872513,0.492438658419699,1
"9",3.89863233752549,0,10.0765174354077,2.45146301915674e-23,0
"10",0.81454389259452,0,2.25145633282373,1.13458983921368e-23,0
"11",18.9676000100211,0,10.5355686147814,0.541195490752738,1
"12",17.1504566076561,0,3.03825201268773,0.999999999907988,0
"13",19.6194003031473,0,10.9325086077559,0.511898669637571,1
"14",17.4563879713765,0,9.74227991766529,0.497635154470861,1
"15",14.534367009392,0,8.10816524509573,0.501452900909173,1
"16",13.7609441119363,0,7.69205780420452,0.483009706152521,1
"17",13.3430679725832,0,10.0027159132063,2.14399687152554e-06,0
"18",20.4930790193612,0,11.3743097153143,0.548061183051928,1
"19",11.4315998380072,0,6.40050265657483,0.467861886484593,1
"20",4.28844495280646,0,1.06120183665771,0.999999995570647,0
"21",0.100131151953246,0,3.14403148869751,1.77235167111548e-27,0
"22",12.5041776073049,0,6.95376258835895,0.530277517298953,1
"23",11.2958942250232,0,6.29916129411431,0.504941938856401,1
"24",11.3773956921301,0,6.38004193336237,0.453573043853186,1
"25",5.21505704659503,0,2.91439478959655,0.48524180015949,1
"26",21.3031162972446,0,11.8591443080688,0.520872282800581,1
"27",5.68366775654722,0,11.3139812459936,9.49075774837499e-22,0
"28",17.4027942592627,0,9.71505243247375,0.49508669322142,1
"29",29.7181197363185,0,11.6878224337008,0.99997402100103,0
"30",7.50012203868246,0,4.19923035515239,0.467982933390778,1
"31",10.185154851398,0,5.70785643496783,0.459407434259414,1
"32",28.8984048807761,0,9.66490645901067,0.999999283113782,0
"33",29.2218360755825,0,6.80540682177525,0.999999998053422,0
"34",18.2576012217207,0,10.1516525682877,0.53178828189282,1
"35",18.3029289777158,0,10.1697983766324,0.538126841826285,1
"36",4.8424266365706,0,11.9541553581483,4.30705498019036e-23,0
"37",3.06274028643966,0,1.70177766941488,0.53810790911057,1
"38",16.9858720085234,0,9.45250177721027,0.524069722821062,1
"39",9.18404615025502,0,2.75765288041439,0.999999906084414,0
"40",19.3948025806574,0,4.81216323464178,0.999999995401533,0
"41",21.4222130897106,0,11.9717961659422,0.485121457242569,1
"42",13.3135703799897,0,5.49532352410024,0.999912781224219,0
"43",16.8952137420885,0,9.38852573946351,0.537245008183699,1
"44",28.0498451523599,0,6.8282490492682,0.999999996473681,0
"45",3.58128704300616,0,2.55670262932545,2.57960104711763e-05,0
"46",3.60010833812412,0,9.71315821367316,1.48709943777348e-23,0
"47",10.6053302617394,0,9.95973314981675,2.82715679492994e-12,0
"48",14.1234909461229,0,7.85904176771874,0.524732484584253,1
"49",15.3751741055865,0,8.5396663174266,0.541714483765908,1
"50",2.04013505491894,0,8.9469153464539,2.25616920362882e-25,0
"51",21.068435528886,0,1.40147866050247,0.999999999999611,0
"52",17.6313561297837,0,3.18774154658895,0.999999999888206,0
"53",17.6022727568634,0,9.8495197977405,0.473401626198052,1
"54",18.908543745894,0,10.5921993225114,0.463169976302335,1
"55",14.3968445367762,0,10.4348131684819,1.21185346279808e-05,0
"56",4.37467136649648,0,2.45101791099878,0.461621108604487,1
"57",16.4510217285133,0,8.61299118263414,0.905597712807001,0
"58",29.8051117252558,0,11.7261203552014,0.999973799599624,0
"59",20.1288545191404,0,11.1981694863527,0.526834439626021,1
"60",0.361027539719362,0,7.1830953322351,2.57184185662429e-27,0
"61",19.8877609083662,0,11.9182064656168,0.06001915807805,0
"62",20.2481038241647,0,11.3011643324047,0.496942292718087,1
"63",9.40777265931247,0,8.90904908616794,1.59270572636034e-12,0
"64",17.6368018971174,0,11.4927152262069,0.00185426729117406,0
"65",3.9124601381598,0,2.1919322367874,0.462127239774473,1
"66",13.5386802967056,0,7.52792585858842,0.531662489016851,1
"67",8.93837305547204,0,11.9959204142215,3.41496339225546e-18,0
"68",20.1324966272572,0,11.2410046695964,0.493358337034743,1
"69",9.79663875673432,0,5.43873473211424,0.545907219587771,1
"70",8.95006631485885,0,11.2688524855417,1.9165598398847e-17,0
"71",20.5523075652891,0,11.4864301627968,0.484494135768075,1
"72",11.572494029894,0,9.45531418591272,1.85552224202642e-08,0
"73",20.2487978047691,0,11.3116896052845,0.488666298364609,1
"74",27.1237666258938,0,3.77706527262926,0.999999999987256,0
"75",18.7241530574625,0,10.4737626356538,0.476499623051381,1
"76",23.344947558688,0,1.36779541062424,0.999999999999725,0
"77",1.64244557847269,0,9.79110481482931,4.3800485049331e-26,0
"78",22.4395042721415,0,6.26825584636535,0.999999972366519,0
"79",4.58735184094403,0,3.79276709955884,9.28362534775235e-09,0
"80",1.89898379314691,0,7.71417526633013,3.75969802220737e-25,0
"81",4.16128130524885,0,2.30928899155697,0.54945389062939,1
"82",16.5449234756408,0,9.24784119954566,0.483407426291183,1
"83",20.3461719443789,0,11.3147735050297,0.530310629929696,1
"84",21.2595681984443,0,11.9185350444284,0.455950941734334,1
"85",29.180734111974,0,1.88484894558787,0.999999999999643,0
"86",11.7184546706965,0,10.9873403579695,3.15740014699487e-12,0
"87",19.4440164397587,0,10.7974407358095,0.543517915615602,1
"88",14.4050351605751,0,5.30420480624307,0.999994446466626,0
"89",17.9216396743432,0,9.98487383193569,0.513366278058527,1
"90",16.9776072029956,0,9.52244487517746,0.451639338332605,1
"91",6.20376645094948,0,3.47965922076255,0.451442710004542,1
"92",17.4959287784761,0,9.73742598268436,0.52305042741084,1
"93",29.0020366446115,0,1.83141976878978,0.999999999999665,0
"94",23.0481038124068,0,1.55240979550872,0.999999999999596,0
"95",1.58006525045494,0,8.90935493893921,5.64989937185591e-26,0
"96",6.37706278692931,0,6.80195431389147,3.28835867689325e-15,0
"97",17.7638838457526,0,9.87052397881635,0.537905486578981,1
"98",6.7664926947793,0,3.76315176916542,0.529784440916819,1
"99",21.2108377269586,0,11.8176718330709,0.513169998620875,1
"100",14.1479238470667,0,5.9260299139889,0.999872243765733,0
"101",19.4507883223006,0,10.7951640862739,0.548600504371522,1
"102",8.67026091511361,0,4.81940830631647,0.534556353543027,1
"103",25.9575570729445,0,2.86331332016271,0.999999999996992,0
"104",4.44041481573367,0,6.91034557062667,9.99142119247532e-20,0
"105",13.6146170184133,0,0.367265052522998,0.999999999999924,0
"106",12.5625946938177,0,6.97586831463268,0.543851638917106,1
"107",23.5973744543036,0,11.1635181455524,0.996041936977692,0
"108",19.7081479681772,0,11.0335996582406,0.468619289942519,1
"109",3.72006835264619,0,3.89529408076778,6.22592206703228e-15,0
"110",17.1705954478239,0,9.53220204517711,0.546177252610741,1
"111",27.782330119831,0,6.81792976312572,0.999999996056973,0
"112",22.5296651904588,0,11.612280118512,0.942218815677643,0
"113",12.0461578907212,0,6.68503890283173,0.549366589403212,1
"114",12.592450963927,0,4.77198727634968,0.999989271762441,0
"115",5.76410271660425,0,3.20464692157693,0.532726646815918,1
"116",18.3456045730272,0,10.2263678954449,0.508606465945467,1
"117",2.4397157540312,0,1.35532190286322,0.539985993941426,1
