"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.44141463611741,0,1.39170703075361,0.505704219575608,1
"2",28.116455359105,0,2.65018652733415,0.981269800870045,0
"3",26.2267058607773,0,6.75037763769506,0.497731503921981,1
"4",23.8105099072331,0,5.88146306378767,0.548951584757288,1
"5",5.07592016254785,0,7.70309618533356,7.63810603444656e-06,0
"6",20.7257981000817,0,5.19775947227608,0.530253146815601,1
"7",21.2173388998839,0,8.99960265214322,0.0531016762355702,0
"8",29.7486714653671,0,11.5564323156374,0.0893866891470051,0
"9",27.2587558391853,0,3.52702766476432,0.948775377894031,0
"10",26.1058288950939,0,6.60463246656582,0.519341704839031,1
"11",11.2236298336182,0,2.8078734730836,0.533280556932237,1
"12",2.47132177992025,0,5.63358556216117,1.70788312645022e-06,0
"13",24.3947791513638,0,0.73695454490371,0.998599069493378,0
"14",5.98205803637393,0,1.54867263617925,0.490385780718165,1
"15",20.2756944414577,0,9.07374162321212,0.0378742657809036,0
"16",24.9339733859524,0,6.62572587127797,0.457240313934688,1
"17",5.71509800702333,0,0.43852987785358,0.989535650051262,0
"18",18.4238474971615,0,9.24039628729224,0.0176304603079172,0
"19",8.3311896484578,0,3.8068507951335,0.0330840162522531,0
"20",16.9464842160582,0,2.08377023260109,0.956799981774377,0
"21",14.3720069486299,0,3.62210194320651,0.524132042202496,1
"22",22.179318865831,0,5.88254306265153,0.459659043344895,1
"23",28.5582502108184,0,7.14579772655852,0.533066913145381,1
"24",26.169823962287,0,6.71692133938195,0.501259017512645,1
"25",26.7632144420291,0,7.03460865163943,0.471128859680587,1
"26",28.851903898688,0,2.76103670657612,0.980405236146002,0
"27",29.1830693859956,0,0.962172623432707,0.998370516289967,0
"28",27.6449894614867,0,6.94570824372349,0.527979622270317,1
"29",11.6567889572121,0,0.473546685546171,0.997595585840142,0
"30",8.44435031269677,0,4.26155331274494,0.0168838424801014,0
"31",22.6254283913295,0,5.59794437264791,0.546934747023037,1
"32",14.0339162573218,0,3.52833125692559,0.527148624296875,1
"33",24.2304475566954,0,6.28911118133692,0.487124629569337,1
"34",7.59773303961847,0,9.61569617906352,1.65881020291521e-05,0
"35",15.0561543945805,0,9.35129105331143,0.00360197156617392,0
"36",17.7024115919136,0,4.60313327523181,0.484810450018411,1
"37",15.878858791932,0,1.31726010625716,0.987036800002487,0
"38",24.1063245511265,0,6.05716824544361,0.527869378579731,1
"39",15.7307018475607,0,4.01638360992074,0.507871984719483,1
"40",12.454266273987,0,3.07618819283089,0.549013366797725,1
"41",19.3970121962135,0,10.2770624796394,0.0119503763309114,0
"42",1.92735321399523,0,9.6478055059677,1.99657081152675e-07,0
"43",16.8136939910473,0,4.22729249646654,0.527123752104791,1
"44",1.89410516249482,0,0.1942006545607,0.975845003400453,0
"45",7.16611729764845,0,1.88250793528277,0.471857000699902,1
"46",11.9559629009687,0,2.9974907892989,0.530629127600284,1
"47",28.1050089676981,0,7.2080594562809,0.502230346144446,1
"48",1.71529847268248,0,6.86928964324761,3.37202045497855e-07,0
"49",24.4419735143543,0,2.05825742548332,0.986479718625375,0
"50",24.5980211967137,0,2.27930701734731,0.982191392460961,0
"51",25.7772724457202,0,11.783817829052,0.0329893544473739,0
"52",20.1026958295726,0,10.2960337012191,0.0152191676701677,0
"53",3.46632034863578,0,3.88780862167478,2.89590598487437e-05,0
"54",13.0915679022903,0,3.33385183125501,0.511145717448078,1
"55",9.45435688141733,0,1.27954373544781,0.94032712747281,0
"56",20.3457750184345,0,0.0956434184568934,0.999816437237391,0
"57",28.2584806654602,0,7.19454716981854,0.511434478148469,1
"58",1.29102768419543,0,0.328681628184859,0.511477169161068,1
"59",10.681008184189,0,2.74195918344194,0.50102898075781,1
"60",8.81727977871196,0,2.33965562514495,0.459071573943191,1
"61",7.04010373884812,0,0.196597289131023,0.998770173874477,0
"62",23.4023433459108,0,2.30346271982416,0.978674761593782,0
"63",21.4449667068198,0,5.43709402496461,0.516664156377419,1
"64",18.8448783543543,0,1.59389718933962,0.98631160682234,0
"65",12.5542468714179,0,10.7533918323228,0.000228020849207949,0
"66",26.5250078449608,0,6.68759014292154,0.523641895073478,1
"67",1.14002449190011,0,2.43849782987963,2.11615360332847e-06,0
"68",28.024034199235,0,0.912750082602724,0.998405173431156,0
"69",20.1364987796522,0,5.02698431109311,0.535903113401829,1
