"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.5997397076571,0,3.07396718425443,0.504084841380455,1
"2",27.8182865715004,0,3.76006009003613,0.519433658984042,1
"3",17.5223040022654,0,11.4158067192999,1.45622207419777e-09,0
"4",25.0735731352586,0,1.26592484972207,0.999729245017991,0
"5",17.9708345870487,0,2.40176466915291,0.546787103824469,1
"6",28.6166202067863,0,3.8523336900631,0.529282133943546,1
"7",25.5227544454043,0,1.07031448635971,0.999922046294204,0
"8",24.594084697729,0,3.34234105625655,0.506199109696746,1
"9",17.615622086043,0,1.44946917699417,0.989289949058577,0
"10",9.49007868926274,0,1.01703653177246,0.904947972142156,0
"11",9.07905583849642,0,1.22075757909333,0.532169374968525,1
"12",9.42254285659874,0,0.658518298855051,0.997067877332616,0
"13",14.6570198318339,0,10.2511495767976,4.33792604226216e-10,0
"14",23.1289834793075,0,3.1786816664855,0.478750858059529,1
"15",26.2900004622177,0,3.59249439219711,0.49276336369833,1
"16",19.5334415517515,0,2.61272237161174,0.544832362479294,1
"17",25.6729134596651,0,7.67871450788807,0.000143598820227636,0
"18",5.66112818419933,0,11.9321653043036,9.75200713390698e-16,0
"19",21.6080202461104,0,0.170077165856492,0.999999979398349,0
"20",28.0785835572286,0,3.77785270154709,0.530599484912311,1
"21",11.2210764703341,0,10.2976175404037,3.15593326286134e-12,0
"22",27.9338251862209,0,3.75973334477749,0.529723269038522,1
"23",23.4133308119606,0,1.62220206913771,0.997257440732418,0
"24",8.66282542756526,0,0.0877005755435675,0.999999946467658,0
"25",29.5622463091975,0,4.07967206252506,0.468618137415953,1
"26",9.30792016796768,0,1.24349132368807,0.547741280870078,1
"27",25.8960307622561,0,0.695485088729765,0.999994661478799,0
"28",11.1805339449085,0,1.53484925226076,0.481498983161334,1
"29",5.99395709810778,0,0.825796804984566,0.472722894907914,1
"30",15.2479419664945,0,2.10550724779023,0.467166117981287,1
"31",24.3812714660191,0,3.34346535810037,0.484108402789112,1
"32",16.492810260132,0,1.28692858006107,0.993019364088338,0
"33",13.0826901247259,0,6.63075883225538,8.39120509679693e-08,0
"34",5.50665719481185,0,0.475961583305616,0.983987692873899,0
"35",7.51179641443305,0,1.0412611329928,0.457761379385475,1
"36",11.3406397262705,0,4.24152389739174,7.22670064045526e-06,0
"37",23.7323810938164,0,1.63180927453795,0.997413993323225,0
