"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.4240754423779,0,10.4632803079789,5.77301548471703e-14,0
"2",6.33088075559353,0,3.80578967991751,0.528236082539922,1
"3",19.0341705667088,0,11.5275359077263,0.451295180309531,1
"4",4.18453230534215,0,3.64695629891939,2.23806153536735e-09,0
"5",5.14942342648283,0,4.9512325952528,1.61177471741858e-12,0
"6",29.7263932793634,0,0.413769066729583,0.99999999999992,0
"7",13.2223817190737,0,7.98594462244073,0.479631554680462,1
"8",10.035294418945,0,6.04712891139788,0.503492810660689,1
"9",9.22359832379734,0,5.55712588063907,0.505147360694934,1
"10",18.9791036380921,0,11.4577759396867,0.484225814520374,1
"11",17.0614430027315,0,10.2938377391431,0.490521107473865,1
"12",6.40278376385104,0,11.7339003429981,2.53562443017832e-21,0
"13",11.1319360981928,0,4.45663700958248,0.99999776402062,0
"14",9.42061539380811,0,11.694054357463,2.84505834395117e-17,0
"15",25.9783555154572,0,0.218845250701997,0.999999999999926,0
"16",17.1267032386851,0,10.3103391676676,0.513517103539335,1
"17",29.0385218102019,0,0.294136038038414,0.999999999999925,0
"18",7.08134394768858,0,3.0300499793957,0.999988334987816,0
"19",15.7312449682737,0,1.98224105199333,0.999999999997637,0
"20",14.6878083455027,0,4.49734019642929,0.999999989071985,0
"21",3.91050113523379,0,10.6904633542988,9.57056552065782e-24,0
"22",1.6433021340752,0,6.08241103336913,7.11863894660386e-25,0
"23",11.7890390948858,0,7.12114313630154,0.478322500900111,1
"24",14.8955999385798,0,8.96927960647736,0.511122695191769,1
"25",22.4304341157898,0,2.90196996141458,0.999999999997307,0
"26",14.9042917736922,0,8.95592572062742,0.532541881683516,1
"27",7.0400344593334,0,4.24177915912587,0.504587987167862,1
"28",21.7771793294116,0,3.852665529761,0.999999999980641,0
"29",18.4917429417605,0,11.1305343669141,0.514971730658212,1
"30",17.4897511028801,0,10.5424158861511,0.500208822762998,1
"31",12.3311527480022,0,7.41170361679979,0.529809268500788,1
"32",12.8781734618242,0,7.7968771356158,0.454540165149229,1
"33",2.072673387127,0,4.05026040397352,8.32807046461375e-22,0
"34",18.0639237799565,0,6.23466136660427,0.999999907370561,0
"35",17.137198844587,0,2.23764075054787,0.999999999997178,0
"36",19.6546518122195,0,5.93367856207769,0.99999999131732,0
"37",10.4519979946665,0,6.28384055962088,0.527163056972501,1
"38",6.38960361336358,0,8.25865749040386,8.44779481222619e-18,0
"39",5.67868935920997,0,3.40969936484471,0.540378431026083,1
"40",4.91727207517251,0,10.4083789745695,2.37155271807255e-22,0
"41",21.1425417093909,0,1.19713829797693,0.999999999999778,0
"42",9.65987209677696,0,8.33915383475833,4.28935367255226e-09,0
"43",1.60583145605633,0,5.65394889560994,1.01824478853268e-24,0
"44",14.2638949793414,0,8.5684155347175,0.535781102192397,1
"45",12.502699370042,0,5.80765605483903,0.999888503025068,0
"46",0.769468032312579,0,6.96083742618794,2.01068925006532e-26,0
"47",15.0489807954524,0,10.6593085739529,0.000554664296575813,0
"48",6.81144040713552,0,11.1735301209847,2.2160772076289e-20,0
"49",13.6736305921339,0,8.23074130992172,0.514567858189319,1
"50",3.00849818501156,0,11.7456207446172,4.98658988589101e-25,0
"51",8.61006530107698,0,8.66173040919239,5.26591527098119e-14,0
"52",3.84314952262212,0,1.50090464178938,0.999998745834367,0
"53",24.3108327903086,0,6.49414448498282,0.999999998586043,0
"54",8.29786579742795,0,5.0203255924047,0.46172344969102,1
"55",11.8380249556969,0,7.13388840220869,0.50282490519972,1
"56",6.08651654504938,0,3.68284701857483,0.460543730067604,1
"57",11.1251785457367,0,6.71266569356667,0.489887727606154,1
"58",13.2046882330906,0,11.4775861828588,2.68919099115849e-09,0
"59",7.53149130784441,0,9.32272191651864,3.10437058527625e-17,0
"60",16.1218410522328,0,9.72136249230243,0.496479054450032,1
"61",19.0493942501955,0,11.5355408326839,0.452385307036941,1
"62",0.178969461517409,0,3.12891152964439,8.31222441038248e-27,0
"63",14.8609199663275,0,8.97662679230561,0.47841422393337,1
"64",3.91500327861868,0,10.750115173019,9.13931449232566e-24,0
"65",19.3889621258015,0,1.72449688470224,0.999999999999387,0
"66",8.95451477795141,0,5.39140975917689,0.512059786951835,1
"67",10.6314407310914,0,6.39817465920933,0.516740018625538,1
"68",19.6296502544195,0,11.8291088436381,0.503006369031107,1
"69",10.1722359896288,0,6.13116125289816,0.500930824524123,1
"70",17.5172364585451,0,10.5304830928799,0.528187361291615,1
"71",13.8224512600573,0,8.35067345537245,0.476764120619321,1
"72",18.5441004939494,0,11.1988824602216,0.480772797287148,1
"73",19.3196099216351,0,11.663172195002,0.48437643490546,1
"74",29.6405852483935,0,2.08707926983479,0.999999999999665,0
"75",15.25430087758,0,9.18041269286769,0.516598784285451,1
"76",8.12231458931929,0,4.88460503959795,0.524221158971513,1
"77",17.2291527251131,0,10.4281904057949,0.457436338559499,1
"78",15.3669583710143,0,9.26019175352994,0.503183219829177,1
"79",18.2237231903593,0,11.0089999271091,0.477378476735431,1
"80",17.1688464869978,0,10.360567208624,0.488586346252398,1
"81",8.40634755266365,0,6.99167222789256,5.05188120782277e-08,0
"82",16.086169744865,0,9.6755972775165,0.522425980974194,1
"83",5.91543034064816,0,10.1674780195346,8.53932647580646e-21,0
"84",2.59152885767398,0,1.56251470341813,0.497541788173583,1
"85",16.4485080222599,0,3.4678385329782,0.999999999910019,0
"86",3.61070350151276,0,1.4132943540113,0.999998679505858,0
"87",22.4301611816976,0,9.53346270048059,0.99999019391319,0
"88",16.3741102401982,0,9.89799244406167,0.470712394324288,1
"89",28.606466702919,0,9.82124695086386,0.999999916356906,0
"90",15.8786719150608,0,9.58277484138962,0.487756131219596,1
"91",3.10571542587131,0,9.29784299564781,3.91024874118562e-24,0
"92",15.0670780830318,0,9.09504199404037,0.485397468765726,1
"93",1.89328522357391,0,0.836455601698253,0.999972725489993,0
"94",25.996557771787,0,3.64747509424342,0.999999999995848,0
"95",10.5559822088806,0,6.33613565748092,0.543734058896499,1
"96",3.6878113154904,0,5.0840003682184,1.39151010170329e-18,0
"97",9.69054751782678,0,5.81631045819959,0.544360237823761,1
