"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.9414851908456,0,0.741554058413021,0.999999202616459,0
"2",8.58253834283678,0,5.75933522336418,0.505822168701733,1
"3",8.41933134959545,0,8.30598323682789,1.23832948206957e-06,0
"4",11.6684099246282,0,7.84332289069425,0.495355956130606,1
"5",13.7322197094094,0,3.75235311604338,0.999987487189918,0
"6",23.2664662879193,0,4.05105636628577,0.999997523725118,0
"7",8.93681979271351,0,9.48350762241753,1.56655281202759e-07,0
"8",3.40810415528249,0,2.30551028931513,0.455636934057787,1
"9",12.1681015377864,0,8.21867486761184,0.465341841626639,1
"10",19.9792913435725,0,11.2691890913644,0.976845555711114,0
"11",10.2053270308068,0,10.5576461449615,2.80562016473616e-07,0
"12",12.2601160091232,0,9.26905293659074,0.0368095336315199,0
"13",2.11570722761098,0,4.65125512586674,1.50917691514789e-11,0
"14",1.47651607114822,0,7.10223652590066,1.02143409874233e-12,0
"15",11.1205151034635,0,8.91329716405598,0.00580973208507659,0
"16",12.0589754447108,0,8.04546666512033,0.541474975732535,1
"17",7.394695074216,0,9.05951908956049,9.07640099210204e-09,0
"18",3.3184360873187,0,3.15344475483289,7.1943023933755e-06,0
"19",16.3207447564928,0,1.86551364827901,0.999998777589758,0
"20",9.002262003324,0,7.46558164124144,0.00178026547268434,0
"21",13.6645317965304,0,9.1655134390574,0.508599112254227,1
"22",3.2838399757049,0,7.38184022255009,1.31516636054578e-11,0
"23",3.86492210414726,0,9.73850107908947,7.02222572606997e-12,0
"24",7.92747936029918,0,5.30426011332311,0.523851654232215,1
"25",17.4646337259095,0,11.694151519076,0.519316880739916,1
"26",24.1296818030532,0,9.24577653822489,0.999863636819481,0
"27",9.08536553916056,0,6.097015274351,0.505561236047854,1
"28",24.7295510366326,0,3.50564760254929,0.999998354899403,0
"29",3.99547286099987,0,2.70161282436456,0.458500721485143,1
"30",13.0322005811613,0,8.74999028388411,0.502490297828198,1
"31",13.2576512401225,0,8.95902526261052,0.462248537103523,1
"32",16.5831718554371,0,11.0750559289707,0.535320797062039,1
"33",16.3028492895188,0,10.8779395759106,0.540880952986387,1
"34",15.9853465104941,0,10.7533942585113,0.490554001181183,1
"35",11.9764804877457,0,8.07973140726099,0.472690449715648,1
"36",9.73718770745909,0,6.57519698017277,0.466833181225046,1
"37",18.8185019241879,0,6.44960279535735,0.999947139479737,0
"38",6.23002836594824,0,4.1978263098863,0.480351910697852,1
"39",9.28153572550509,0,6.23454763902118,0.499697579562553,1
"40",8.15382834479678,0,1.57135760659585,0.999996779731368,0
"41",15.2411264242604,0,10.2980582163553,0.463051963814927,1
"42",17.2341354528558,0,11.5973729573307,0.48845157829301,1
"43",14.2987050938769,0,9.64475668300875,0.47374161946877,1
"44",5.72428251815727,0,9.0073116683634,2.63529167769278e-10,0
"45",14.074121729366,0,9.45791477333987,0.496992970728007,1
"46",16.4438206337509,0,10.9658421414904,0.544302654235961,1
"47",8.7463882374228,0,5.8792654768331,0.495271400369727,1
"48",29.5966423295788,0,2.57990829261253,0.999999043811761,0
"49",6.61921990624396,0,8.1083438871312,9.09813431528845e-09,0
"50",0.431205958756618,0,6.43806095786858,4.60559077682546e-13,0
"51",17.018769715575,0,11.4428471793071,0.493672487183984,1
"52",19.3963748037582,0,6.65302814817987,0.999946809491291,0
"53",2.29287810500246,0,8.19476373717189,1.91189439605717e-12,0
"54",9.55389656546759,0,6.41884122169577,0.498395641150271,1
"55",8.38149352152832,0,5.58737212019041,0.546446623185823,1
"56",13.3166047320818,0,5.57360110243317,0.999667207477884,0
"57",16.5664339177078,0,11.0639922231087,0.535257342604282,1
"58",7.86445352293085,0,0.661480043351185,0.999999067011434,0
"59",12.8601872167201,0,1.55564077458112,0.999998691968463,0
"60",4.60157800401794,0,5.49981070118956,1.41079657880284e-08,0
"61",15.0248421110446,0,10.0915772711742,0.500212185026619,1
"62",6.2376179559622,0,4.19201298988191,0.496566965777269,1
"63",12.1283640145208,0,8.13432031604461,0.509212426467312,1
"64",23.4868579942384,0,2.98705635936931,0.999998603157442,0
"65",13.6178097196971,0,10.3809151697205,0.0287885965561037,0
"66",18.6806705632596,0,2.80928289936855,0.999998176586186,0
"67",17.350562532898,0,3.24504022962647,0.999997034480114,0
"68",1.72764700400876,0,11.6026692014886,6.79336076428707e-13,0
"69",17.6124981831177,0,11.8574738912401,0.485566465201679,1
"70",26.9892083541956,0,7.91847135926364,0.999981466700612,0
"71",14.9688315236126,0,10.0319703007699,0.513782842936304,1
"72",6.45086846797494,0,10.062825577613,2.90881503251395e-10,0
"73",14.5757288531167,0,9.7737060972373,0.510496540625438,1
"74",6.81726038147463,0,11.6484812817769,1.10840226251133e-10,0
"75",17.3007649755804,0,11.6472535859095,0.485752892709478,1
"76",25.8878089957987,0,7.84870321953203,0.999977401615895,0
"77",8.83445662849117,0,9.00870242523961,3.94877267081561e-07,0
"78",23.3179328922997,0,11.0460588425864,0.998500362860861,0
"79",6.7690156824654,0,5.884728092968,0.000305546179611597,0
"80",10.8382528784918,0,7.26448461688124,0.513110817533184,1
"81",0.488756413280498,0,0.326932563341688,0.525608572497662,1
"82",15.1801079773926,0,10.1759673864348,0.512322856090654,1
"83",14.6266491290764,0,11.6102777200867,0.00802614380259081,0
"84",1.64116168646142,0,5.5191208935692,2.27434236368285e-12,0
"85",15.8664044201956,0,10.6557016052306,0.500864417497936,1
"86",9.44296576718334,0,6.32236772810575,0.519855193052856,1
"87",5.83238955036504,0,3.9146484203171,0.504541963343196,1
"88",13.718999846105,0,9.23514708670555,0.486281805201288,1
"89",17.1998885072069,0,11.5382843036903,0.507834908651646,1
"90",25.8622882426018,0,11.9738950693514,0.998892791271626,0
"91",27.1022990764584,0,8.20066045740387,0.999977677644754,0
"92",16.8831845729379,0,11.3942133834353,0.470358303285209,1
"93",7.12666240133112,0,4.81025509864557,0.469611723345622,1
"94",11.2874277801951,0,7.57012833529152,0.509366312518245,1
"95",23.4648708798224,0,3.43814318566583,0.999998259660228,0
"96",13.2111572661786,0,8.84178368779831,0.522301153461748,1
"97",10.8035946977325,0,7.28210312154842,0.478138537533191,1
"98",7.49286543662893,0,5.0158503153245,0.520915912321456,1
"99",27.3735174564295,0,9.50334138737526,0.999941560397475,0
"100",5.72537041225005,0,4.75631572112907,0.00167264205042127,0
"101",8.96062454079511,0,10.8369873875636,1.14021009610877e-08,0
"102",24.5717508858885,0,4.4427824914339,0.999997284392379,0
"103",8.53994454407366,0,5.7292732878821,0.50742270904432,1
"104",2.14191605504602,0,5.12248083535815,9.21351058077184e-12,0
"105",14.3567540680291,0,9.65524749956094,0.492222080615093,1
"106",11.4458423534175,0,7.67735943434527,0.508569571588348,1
"107",15.8738171818317,0,10.6566992750624,0.503183200586297,1
"108",3.16358250207268,0,2.1228200221085,0.506144791437748,1
"109",14.412712111813,0,9.70061592402635,0.487254114521495,1
"110",13.5644514951739,0,9.13843195365043,0.481285281312356,1
"111",23.5892501045368,0,7.74582740695914,0.999961522303394,0
"112",5.01547285502311,0,10.1058586732834,2.73111026122233e-11,0
"113",20.9451717566582,0,10.0171416874393,0.998292344638311,0
"114",5.75567832064116,0,3.87474651559023,0.485917084134749,1
"115",28.0465619518771,0,8.12988967860583,0.99998272301632,0
"116",10.4103525895742,0,7.04567487272434,0.452721046081574,1
"117",19.4233370032045,0,0.883560467592906,0.999999274442344,0
"118",13.8252199372393,0,9.24711813974427,0.526052633676773,1
"119",4.11603912531864,0,4.34279809449799,1.78301108687236e-07,0
"120",19.4587687017745,0,2.05062666218728,0.999998878486161,0
