"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.3982322724187,0,7.6933036074508,0.48496278743522,1
"2",3.59686821157811,0,2.43129524989054,0.0970116889700097,0
"3",14.1012086668052,0,6.7498367117485,0.459618753595425,1
"4",23.5956195661915,0,11.0365871893358,0.488747029900428,1
"5",17.9019664469059,0,8.48702577985823,0.471811652028726,1
"6",21.9538526773802,0,3.47093828085344,0.968295310873867,0
"7",23.0521384254098,0,10.3644955415861,0.537269700016988,1
"8",16.6310734900995,0,7.42549216599436,0.545616052238733,1
"9",13.575100317935,0,10.9805648873094,0.0268477927318299,0
"10",15.5296026277123,0,7.19705445193686,0.500248945012335,1
"11",12.0529631473706,0,0.336637275363319,0.993756018520431,0
"12",21.4277056616847,0,10.1831885885331,0.468746924837807,1
"13",20.6241313152714,0,3.18998080444289,0.969526606753258,0
"14",26.9400166073581,0,3.01167516891146,0.981648368093503,0
"15",20.1233664379572,0,9.35675838548923,0.496155628056561,1
"16",23.9969072121312,0,11.2081105848076,0.490549688522813,1
"17",23.5035875570611,0,11.2802080796799,0.456266890898476,1
"18",1.05566101028817,0,2.38177726136055,0.000231601377069794,0
"19",16.904101840104,0,3.79634700737661,0.933498718210331,0
"20",4.00564423737815,0,2.75484483439941,0.0868684727498689,0
"21",19.5471839924925,0,3.58781338435365,0.957642852085474,0
"22",15.398764690361,0,6.93253566259518,0.535694255670164,1
"23",23.8621983455261,0,11.3260818830924,0.470315350547253,1
"24",6.77431083397241,0,3.20680741177639,0.473691950013368,1
"25",4.27410930927144,0,1.91757521437248,0.539838265312453,1
"26",25.3819803403341,0,11.3516324491589,0.543619379639481,1
"27",14.2853819772485,0,6.44421543836361,0.53327616561587,1
"28",4.74161041731713,0,4.96355901255738,0.00323652758048304,0
"29",0.921020202874206,0,1.18709389175056,0.00131344119233733,0
"30",22.4150937902858,0,1.48358290559845,0.989594092910168,0
"31",6.48757878675824,0,8.89918338318821,0.00103426305932361,0
"32",0.594105088757351,0,10.5015423179953,2.48768054453619e-05,0
"33",3.27194508399116,0,1.47837896511192,0.531326265431413,1
"34",3.75780755067244,0,0.2543352374807,0.989392658470858,0
"35",10.6043638003059,0,4.87726672660792,0.509652849036635,1
"36",17.5599531055428,0,8.09727291383315,0.506461285888744,1
"37",11.363738527603,0,5.19685263148276,0.516647673129525,1
"38",16.8708698062226,0,8.02617733740481,0.467397939253329,1
"39",20.5293797975406,0,0.839120382955298,0.992539381413126,0
"40",25.5942692303681,0,5.28407312927302,0.945375015869345,0
"41",27.012524652062,0,3.35984497916652,0.978652025676893,0
"42",20.4788863768335,0,9.5995270966203,0.486037270329871,1
"43",9.48682249628473,0,4.55904575027525,0.454597607654245,1
"44",2.96765819350257,0,10.0801481290255,0.000102450162199552,0
"45",24.8280621273443,0,4.63329673779663,0.956158944452631,0
"46",4.42969050026732,0,3.32288259093184,0.0477615787416961,0
"47",8.45051347690169,0,5.73412922613788,0.0946813639593936,0
"48",20.4324367250432,0,9.4155926426989,0.507279953153508,1
"49",8.60021778463852,0,3.88751732046949,0.530816691511125,1
"50",19.9756577707478,0,9.22051105764695,0.505213548050317,1
"51",7.19974949307507,0,9.97437815465964,0.000996916940053855,0
"52",4.8982322723954,0,2.31929123997688,0.473377770197373,1
"53",2.46019980631536,0,6.23262285636738,0.000178169762659616,0
"54",18.6290428343229,0,8.87421111527365,0.465742672642886,1
"55",24.4053029362811,0,10.86021111093,0.549582781308762,1
"56",8.63776895520277,0,4.11084051243961,0.466938245126229,1
"57",7.20716486271704,0,7.99251696937717,0.00247800332186848,0
"58",21.1105593914865,0,0.370572704158258,0.994619497442726,0
"59",2.49436213821173,0,6.79857025401434,0.000153051264043966,0
"60",0.240716601966415,0,6.13585031557595,2.2147511994946e-05,0
"61",25.3241681159358,0,11.7049708699225,0.503557703681689,1
"62",24.9814221062232,0,11.6643751226016,0.490931710008286,1
"63",2.37631874303333,0,4.3704117303947,0.000395406456108643,0
