"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.43378871653695,0,2.4000995637849,0.471348222009335,1
"2",6.21479325325927,0,3.32623852149118,0.50437079613568,1
"3",7.81057179352501,0,4.16351234561298,0.516002340433139,1
"4",11.6280337049044,0,6.26659437193302,0.484311114644816,1
"5",5.43405546412105,0,4.33739617759129,0.00298994248759505,0
"6",20.7176697476534,0,11.1851545184385,0.479101938109124,1
"7",20.8892402531696,0,11.2675415869919,0.481752093028982,1
"8",20.6810002922779,0,0.169854549155571,0.999967514456729,0
"9",7.39220059328945,0,11.365680656163,5.56768088055819e-07,0
"10",11.5400356253958,0,9.63326580660651,0.00130643630633233,0
"11",21.8031423627515,0,11.7814745650627,0.476551656173001,1
"12",0.624170006311033,0,1.23155263188528,1.16250640509593e-07,0
"13",10.8062082543504,0,5.7056744568632,0.543249637277387,1
"14",9.53949910382507,0,5.12958443965763,0.490805780119736,1
"15",4.18139028584119,0,11.0797614908428,2.95377805186723e-08,0
"16",29.0582757045166,0,4.39923208898399,0.999620185436459,0
"17",15.9608370290138,0,8.6935879661818,0.453238578525465,1
"18",18.908550900477,0,2.69115390996449,0.99967949545002,0
"19",5.72925147367641,0,3.07147115664557,0.499554736337885,1
"20",19.3425310438499,0,4.46298313392326,0.998249857481001,0
"21",13.5954802591819,0,7.28203154620714,0.502161585496338,1
"22",12.8006729407352,0,10.3738223580644,0.00226867546078797,0
"23",4.72904623040231,0,8.21914022836136,2.44254930883399e-07,0
"24",4.58199975262396,0,5.66028801405337,3.30623086995557e-06,0
"25",6.98148009687429,0,3.6843606262817,0.544676256628846,1
"26",13.1145016461378,0,3.98175020399503,0.992516524854322,0
"27",8.50548905557953,0,10.8948613471468,2.38706986433831e-06,0
"28",21.3191717323847,0,11.2598758220323,0.542404675009573,1
"29",20.5907407578663,0,10.9890343995299,0.512615005903989,1
"30",19.0498070403468,0,10.1848978577647,0.507438856636218,1
"31",18.607074749982,0,10.1184672101168,0.458000267782254,1
"32",9.26794742906932,0,4.97219871688867,0.497441217217846,1
"33",3.70592888136161,0,5.13785381637281,1.22492846495251e-06,0
"34",21.0872469010297,0,11.203466108907,0.525553585597281,1
"35",26.6214253275655,0,3.25810716026463,0.999778390713633,0
"36",27.8544384353328,0,9.98861977785127,0.977247543203297,0
"37",29.059783452691,0,0.759246319765225,0.99995775150105,0
"38",17.1470764925587,0,1.41848159775836,0.999891385434717,0
"39",15.4075457067229,0,6.4194690730772,0.927490164057338,0
"40",22.4081739417627,0,11.9978260628181,0.503241489988709,1
"41",17.7840624893899,0,9.40292467537802,0.539344859379551,1
"42",17.4342396626715,0,9.31872662965907,0.50818783099884,1
"43",16.5297886247397,0,8.7148559952504,0.547418717318805,1
"44",27.3831352242851,0,11.8261745801778,0.902701336436805,0
"45",14.8612629818614,0,8.0727374627837,0.46117655808665,1
"46",19.8619943262078,0,4.55826196064008,0.99829191737025,0
"47",15.4841817505658,0,11.6184427067055,0.00874199938717055,0
"48",1.08171298778616,0,0.427031914866529,0.952913656482322,0
"49",27.6565673758858,0,7.31677985663991,0.996580499767047,0
"50",4.5173887079116,0,2.44560176805826,0.471052081940673,1
"51",6.24081853007665,0,6.68331024635117,1.36731139836092e-05,0
"52",17.0958296789206,0,9.25394091273192,0.471467475026299,1
"53",20.0013011420611,0,10.7330084076966,0.496784129475228,1
"54",2.29213764750166,0,8.99801516532898,8.46000366012178e-09,0
"55",17.1494548335439,0,9.24795673007611,0.482497730345078,1
"56",14.0764639348257,0,7.661515155097,0.455410053941123,1
"57",4.64646846576361,0,11.2581203439273,4.27401467785791e-08,0
"58",19.5056864906219,0,10.5629127823864,0.470216506638695,1
"59",0.686253976996522,0,8.05799547996139,1.69627461003166e-09,0
"60",17.1706049314816,0,9.21858275813283,0.4953442154336,1
"61",0.110235075815581,0,0.785825678764377,2.79839794662388e-09,0
"62",17.7803639256163,0,9.38910963843809,0.542923045884483,1
"63",1.0360828495468,0,11.2773763505043,1.80003079856691e-09,0
"64",13.14155431689,0,4.20054654568667,0.989658105104886,0
"65",17.1969531896058,0,9.11248472803272,0.533101110884993,1
"66",27.7284230286139,0,11.9020373330917,0.907492684050518,0
"67",25.8817507166648,0,6.70084298859583,0.996944724743571,0
"68",11.9168209583848,0,3.30898035032442,0.995556358920914,0
"69",10.664675707696,0,11.1590605418081,1.76000111116147e-05,0
"70",3.3072637805948,0,1.75558416025015,0.528055561975878,1
"71",16.2243818537332,0,8.68104551516008,0.505189346965001,1
"72",0.477730238565709,0,2.89763121864526,3.52640222571949e-09,0
"73",4.04899635220645,0,1.52842999725835,0.966697092710444,0
"74",10.4430887815659,0,5.55657742571784,0.521289219334952,1
"75",20.0602263643523,0,10.8047420271672,0.485966446036389,1
"76",21.4162108338904,0,11.5196816735552,0.489859629741941,1
"77",11.1766202764353,0,5.99365935469978,0.498666370076615,1
"78",4.74583809946198,0,2.50276993495645,0.546670806078368,1
"79",3.03196681413101,0,2.43864900479093,0.00260393649089716,0
"80",16.231146351574,0,2.3637981115724,0.999659059111689,0
"81",1.93533933945,0,3.65715972621692,1.47958108531219e-07,0
"82",6.01228102418827,0,9.14130292475456,6.03652109000722e-07,0
"83",17.567157031456,0,9.48094816333614,0.480114970301949,1
"84",15.9549982895842,0,8.55427528836299,0.49930159578262,1
"85",18.5686431821785,0,10.0796768753091,0.46318816047321,1
"86",8.53687315690331,0,7.9708912472357,0.000135989581771195,0
"87",5.7336295763962,0,8.53823012794601,7.03556293823571e-07,0
"88",15.6431481332052,0,8.45194522629026,0.476874605071147,1
"89",11.0274988231482,0,3.94499621477444,0.977639312929563,0
"90",29.2231541087618,0,4.74813457197742,0.999531869894658,0
"91",0.501078522857279,0,6.66581078907475,1.5542170784856e-09,0
"92",8.8901404411532,0,4.74938036687672,0.509686048470069,1
"93",5.45132206695853,0,4.99984768554568,0.000198833549399035,0
"94",8.18018263480626,0,4.39722308253404,0.49175084954355,1
"95",16.5900376959238,0,3.42614233391359,0.998909919189903,0
"96",16.3094016532763,0,8.77556906830287,0.488925388312395,1
"97",16.259642588452,0,8.86612202773104,0.450009163279169,1
"98",22.7980349725112,0,8.70628471944947,0.963615201820974,0
"99",9.3330540716066,0,3.14864188110223,0.985196406908663,0
"100",1.74937699972652,0,0.947953395184595,0.468324511725483,1
"101",8.55136092946632,0,2.22139763040468,0.996891445232948,0
"102",13.8903667737497,0,7.49264189193491,0.481653130147364,1
"103",10.8645496947458,0,9.5077632994391,0.000521158230215461,0
"104",17.0593855440966,0,9.03717095033499,0.533863510665978,1
"105",9.38318950515241,0,11.8803808745928,2.64588300584217e-06,0
"106",14.1373777127941,0,9.76898218592396,0.0321796281795574,0
"107",19.3904946918716,0,10.5392349472153,0.459458272060978,1
"108",28.8039409410208,0,9.33313432711875,0.988699363068603,0
"109",11.882619680732,0,0.0830344837508164,0.999968045706918,0
"110",10.4951949052513,0,5.64512455611257,0.489958952151297,1
"111",5.67102850229712,0,3.04635579369497,0.493737029242479,1
"112",17.44860122588,0,9.42305316380225,0.478228811699489,1
"113",21.9066962699406,0,11.9225987792946,0.455592304816285,1
"114",27.8876949593658,0,10.8887784308637,0.956805607103249,0
"115",17.3953771184082,0,9.42096865893109,0.469952331746481,1
"116",21.4893622262287,0,11.4490207243012,0.517541115859311,1
"117",21.5872401014785,0,11.4738442518399,0.524370779144753,1
"118",8.27107992428355,0,6.53308090860955,0.00360629782348584,0
"119",27.0016661288915,0,6.25768250323599,0.99821448076316,0
"120",14.8787040840019,0,8.10659536762396,0.45236269413141,1
