"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.49233887623996,0,5.84738990428159,0.498127352256856,1
"2",7.77980726095848,0,10.9240167618031,1.45414820108931e-11,0
"3",9.17904656809988,0,6.35357021143427,0.456485831746718,1
"4",12.8827506237314,0,8.88053918509977,0.489102827275806,1
"5",6.81784283844754,0,1.94114421885461,0.999998880385176,0
"6",5.66230371147394,0,9.05704294445459,2.07849762291851e-12,0
"7",15.6166529271984,0,11.80392560584,0.0383070000872774,0
"8",22.992431101203,0,2.99629660098581,0.99999991066741,0
"9",17.2746053376468,0,11.8626622006181,0.519166082119063,1
"10",6.77647433524253,0,2.2678429987398,0.99999644418821,0
"11",3.57401461858535,0,10.4693305263645,1.71423888606138e-14,0
"12",7.34223564243875,0,8.28628272303613,1.34768350334928e-09,0
"13",7.13417737727286,0,5.70868767995853,0.00414954544029841,0
"14",7.09499838566408,0,4.86379621955566,0.53269105303167,1
"15",27.9594071229571,0,0.175250742817298,0.999999958692846,0
"16",9.28505158940097,0,6.39784880151274,0.492399296801091,1
"17",1.98922967388062,0,1.36806165141752,0.507460440881494,1
"18",14.1426580391126,0,9.79660108598182,0.450583158134776,1
"19",14.9387669756426,0,10.347603190667,0.450935772704603,1
"20",18.6189713780419,0,3.61006896115141,0.999999792157156,0
"21",20.4346806909656,0,9.17298320026603,0.999910009824927,0
"22",11.8032196387765,0,8.1387174069765,0.48683099268985,1
"23",13.2981869805488,0,2.86919731125236,0.999999703547611,0
"24",8.76163118807599,0,7.97436067444505,9.62151329582433e-06,0
"25",5.98786641415209,0,4.12930971890455,0.485922489808275,1
"26",4.22049061190337,0,2.92263289852999,0.453005625620124,1
"27",20.6596737564658,0,1.32902411527466,0.999999949243428,0
"28",16.9348171134363,0,11.6617134297267,0.497270760252348,1
"29",14.9026857790072,0,10.2948946085293,0.472215502979209,1
"30",14.677279177215,0,10.0445225789677,0.545917720028717,1
"31",2.8999697576277,0,6.67273503628094,6.33883890339378e-14,0
"32",23.3020586647559,0,3.00454652367625,0.999999912008036,0
"33",7.14795912638074,0,4.89056255365722,0.547823367509617,1
"34",12.5982114492334,0,7.19142712209141,0.993260770648662,0
"35",27.4016876437585,0,8.48271136574913,0.99999804959698,0
"36",0.167905310331844,0,3.54237534608692,1.80036882325553e-15,0
