"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.6728717133636,0,0.16273199999705,0.999765288148939,0
"2",6.49659388210857,0,6.47582754131872,1.52463285760071e-07,0
"3",26.2798945161048,0,2.83370982300257,0.485361972913364,1
"4",28.4624138742103,0,3.02947472789092,0.501180031396035,1
"5",22.4981716156472,0,2.36528098292183,0.516162804087222,1
"6",12.6519967591274,0,1.34454954550602,0.503078674551174,1
"7",21.8931888356339,0,2.3892207434983,0.470693346558942,1
"8",29.4124887604848,0,3.03886913541937,0.537129792495048,1
"9",27.5326374394586,0,1.56362809576094,0.941756201465543,0
"10",22.4117418751237,0,0.698505637689959,0.993154599143063,0
"11",18.446316820709,0,0.985713790741283,0.953682328180062,0
"12",24.579736878851,0,2.62999904803,0.494779548460768,1
"13",15.9820764895063,0,1.75290479682153,0.464565451148325,1
"14",1.28081972600194,0,1.9405935352901,2.21458640345038e-08,0
"15",23.7251016612514,0,2.53045164881041,0.498673570037969,1
"16",23.4357716217753,0,2.40482577886432,0.545325646674414,1
"17",13.5539412244689,0,1.45183331121225,0.49345274454162,1
"18",5.00562151025515,0,0.513297960697673,0.546129945280715,1
"19",27.2431744683883,0,2.97428167036269,0.470194956417007,1
"20",13.1032315252465,0,8.79427477527643,5.7006354201837e-06,0
"21",29.2280324465362,0,3.01492501493776,0.53907027836517,1
"22",10.3569799861521,0,1.07662366419099,0.529798086122514,1
"23",25.7160133301164,0,1.10447459077695,0.979276009813225,0
"24",19.7539168258314,0,1.07314628509339,0.950723390363452,0
"25",28.3538505525445,0,3.06533107468858,0.482175376286501,1
"26",7.84884839417646,0,8.80735498317517,8.51752633384014e-08,0
"27",18.846210055158,0,1.93771811524639,0.542955137924407,1
"28",20.0121823144378,0,0.281573490274604,0.999340417222736,0
"29",13.2149587067193,0,0.632833649707027,0.969192338674602,0
"30",18.3184408458532,0,0.272303480550181,0.9992381886452,0
"31",18.7753106131451,0,1.93508908131625,0.540071294785906,1
"32",23.3537484907312,0,0.96361997560598,0.982046843016601,0
"33",23.7683442119393,0,0.11093614049023,0.999941998890292,0
"34",22.8200745120295,0,1.36068308651447,0.929984770338115,0
"35",25.9245003472664,0,2.66205742497696,0.544493916940763,1
"36",2.63709097158862,0,9.55686201088829,8.40152043944271e-10,0
"37",5.48121148105711,0,7.67262043169467,3.12092927848999e-08,0
"38",22.8172951517859,0,2.38315286847064,0.524089730851097,1
"39",13.0156977823586,0,1.40887369121192,0.480659057734407,1
"40",11.5499897771981,0,0.621245856536552,0.952531690484463,0
"41",26.7702418673085,0,2.96915013991529,0.450912649968753,1
