"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.59147308752872,0,5.20919633816229,0.000117414439931606,0
"2",19.1932623428293,0,8.81216574201826,0.999450014112947,0
"3",1.19915473553119,0,0.742544163099956,0.498801708592812,1
"4",0.197188586206175,0,11.9300915781641,2.81762062736918e-19,0
"5",13.7971553392825,0,8.55588394867955,0.487608594878466,1
"6",28.7087712497683,0,7.25055658411002,0.999999820954838,0
"7",3.61315018759342,0,7.7077208037721,3.397431932761e-16,0
"8",18.7467854232178,0,11.6332871153019,0.482253819012349,1
"9",2.39174709919607,0,1.48180190799758,0.49474468038617,1
"10",4.77880392149091,0,2.9727384976577,0.463317984038893,1
"11",4.60717912900727,0,2.83798855099594,0.539005569282753,1
"12",13.1683508940157,0,8.17298237170326,0.480942405827708,1
"13",2.54254694373813,0,1.56865692220163,0.52697047634382,1
"14",25.5519286731607,0,0.586536000634078,0.999999999380706,0
"15",12.481918444403,0,7.68070734624052,0.546990057184032,1
"16",16.5114831708721,0,10.1772111585829,0.534308977106089,1
"17",4.59667630576296,0,2.85676099762786,0.470583412195406,1
"18",3.9664106659242,0,5.34729783878429,2.85360808370672e-13,0
"19",4.59616337934276,0,2.86173905496253,0.456244046518058,1
"20",21.8057776132366,0,11.9781926030875,0.967602494981798,0
"21",19.3536919283448,0,11.9187787344679,0.540894198931267,1
"22",5.77392659363104,0,3.57632457521977,0.49668999067094,1
"23",8.0341748755658,0,9.7356958487886,2.88751958107772e-12,0
"24",0.703362593252677,0,2.73872057523113,5.3276494316195e-18,0
"25",15.7165863155387,0,9.68039579134202,0.539719216492954,1
"26",17.0556749304989,0,10.5836962693487,0.482381873533174,1
"27",18.0576155436807,0,6.60987504243385,0.999988602373803,0
"28",18.3597581721726,0,11.410726798221,0.470291571519189,1
"29",28.1358693200746,0,8.00687377809081,0.999999461095245,0
"30",13.5847727841814,0,8.36725319246762,0.539795749711387,1
"31",13.6711802660022,0,10.1806728954427,0.00143777083024923,0
"32",12.7724753902643,0,7.85690197246149,0.549499314433454,1
"33",4.05792336808518,0,2.49796087889699,0.544156815667312,1
"34",1.47501540085068,0,4.69246198331239,1.47262472105573e-17,0
"35",23.8911895247409,0,9.61781105858972,0.999950208486565,0
"36",13.2048780108453,0,8.14040874133352,0.533092166700661,1
"37",1.66578957419842,0,9.23002265953692,1.60926523056802e-18,0
"38",15.8549109940301,0,9.77536220178008,0.532084129094214,1
"39",14.735400847788,0,9.1462799164583,0.480347389561293,1
"40",19.3526415853528,0,11.9847143840278,0.498082974420225,1
"41",17.8083152635954,0,2.18019820455229,0.999999995978879,0
"42",26.5490336041083,0,1.49060795648256,0.999999998996474,0
"43",7.2731136680115,0,4.52989861860406,0.453866832855632,1
"44",17.2715240065823,0,10.7055009231088,0.491155632358632,1
"45",12.1934871418867,0,10.6786436681519,8.99907965090772e-07,0
"46",12.2527208968531,0,7.57659970326349,0.509564041273158,1
"47",5.25536272464087,0,5.63392914049327,6.66927322905641e-11,0
"48",16.7341444210964,0,10.3098615285126,0.537709628905547,1
"49",8.70396010281984,0,10.981818258483,1.15262252258558e-12,0
"50",22.8975239468855,0,5.47386441043345,0.999999885432407,0
"51",13.2357456154306,0,8.20032080215169,0.49461042052479,1
"52",15.1122417159611,0,9.38802928621881,0.473872831667689,1
"53",12.3667861207388,0,7.65754959461046,0.499052580887675,1
"54",5.27395007326268,0,10.642536024435,6.17935302301279e-16,0
"55",8.64547270474723,0,5.33772935501765,0.521512283447021,1
"56",8.85272547265049,0,5.49778764677467,0.476273169896151,1
"57",11.2480309503619,0,5.30866314173909,0.999033241526986,0
"58",9.24971579432022,0,11.3105973335798,2.33911183570939e-12,0
"59",16.7449288531905,0,10.3160945846816,0.538013772701564,1
"60",23.7942861301941,0,9.08508997773752,0.999978618072091,0
"61",14.3063409515889,0,2.8321462447173,0.999999968448843,0
"62",12.6699461922981,0,7.88019713483518,0.464658094624794,1
"63",29.7351575877517,0,5.71328229100909,0.999999973483424,0
"64",2.00375282188179,0,6.66812860312639,1.14352974990508e-17,0
"65",9.65284383470425,0,5.97969995120075,0.495649174726819,1
"66",15.7125713602058,0,4.15414759211708,0.999999732853969,0
"67",21.4506781630102,0,8.65356752044754,0.999948432986137,0
"68",17.1057136098156,0,10.5598087163409,0.522448968588644,1
"69",23.210140487412,0,1.70577104759868,0.999999998622747,0
"70",3.64147919829702,0,10.5183032846893,2.68659720694844e-17,0
"71",17.9748557904386,0,11.1724553974112,0.469634187547612,1
"72",11.815605128475,0,4.55285746729933,0.999975368124401,0
"73",10.1861206573434,0,6.30072051527677,0.507084151887899,1
"74",12.4479477033135,0,0.749569102691021,0.999999998922799,0
"75",11.382937586098,0,7.09027612917125,0.453142717799625,1
"76",6.65641215522774,0,7.39469498690451,2.52617736068184e-11,0
"77",21.6920196110499,0,5.6561786796432,0.999999763966467,0
"78",19.5305950946291,0,8.07612869828008,0.999921613984854,0
"79",5.92199637203012,0,11.4512444150401,1.01164652350928e-15,0
"80",13.7651605043444,0,10.1042281856178,0.00255209346694986,0
"81",10.0720827477868,0,2.43991991296643,0.999999872821259,0
"82",13.731549026526,0,8.52070215182612,0.482606671476722,1
"83",18.9624525874038,0,11.7836125629372,0.471404454293955,1
"84",12.2193151028361,0,7.60889743816806,0.455526629048411,1
"85",12.1266360572074,0,9.04687545089982,0.0013362374057477,0
"86",11.3087580327643,0,7.0457011601422,0.451354312084812,1
"87",6.46414401987568,0,4.00010587763973,0.503900996419904,1
"88",14.935544254398,0,9.24293793392135,0.503393776892484,1
"89",12.4581163461669,0,1.83238750635646,0.999999992496554,0
"90",18.7527445144486,0,11.6802438000683,0.453529322343911,1
"91",9.42911441081669,0,5.83766009289538,0.500210720799147,1
"92",4.56852863514796,0,8.25806740910048,2.35265404593781e-15,0
"93",3.83479013852775,0,2.36811417560093,0.519862302764115,1
"94",14.9719689407502,0,10.8790932090371,0.00379665573377087,0
"95",17.3616868286044,0,10.7880799471284,0.471969954118939,1
"96",16.983198865247,0,9.0366687738453,0.985315550310594,0
"97",11.3938414425473,0,7.02819217618089,0.528480172695829,1
"98",18.6508733568131,0,11.6113472462748,0.457154567861774,1
"99",4.04439921883168,0,2.68822097089142,0.0901812254644858,0
"100",4.41558503765846,0,6.46464605680667,5.99192319616309e-14,0
"101",15.8714522225666,0,9.80604840778978,0.516030106582982,1
"102",20.25048716499,0,11.4315089190612,0.935418473773964,0
"103",16.4058511292795,0,10.1114651329,0.534790744418408,1
"104",13.77751162973,0,8.52101649069227,0.508164072938613,1
"105",14.8551881690859,0,9.17914800597355,0.515199581591186,1
"106",14.4364296172163,0,8.97276689622086,0.469930694024388,1
"107",24.9293021266349,0,7.83970368251903,0.99999841293491,0
"108",10.3380610372522,0,7.16077514147619,0.0225946040217664,0
"109",11.1520747570554,0,6.88532914719544,0.521490545246348,1
"110",19.5042847014032,0,2.33827746385941,0.999999996218028,0
"111",8.90176463022362,0,1.4106706983177,0.999999989823316,0
"112",19.10976375686,0,6.95074657459045,0.999989597659442,0
"113",16.6134279732942,0,10.2990450406796,0.490061853115481,1
"114",2.77650521078613,0,2.97740384935169,6.61345997733930e-11,0
"115",20.144700623455,0,6.30989968205104,0.999998484382895,0
"116",12.5507361956406,0,7.73045457340777,0.539702732406319,1
"117",6.58416916481219,0,9.09790902815294,1.7551249584469e-13,0
"118",8.95211203049403,0,7.16064258867409,6.87443536872142e-05,0
"119",9.76864595564548,0,7.22620254072826,0.00187851812164094,0
"120",9.9046386584756,0,8.33911587826442,6.35299242149837e-06,0
