"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.7963459479273,0,3.13270702044247,0.99999999999961,0
"2",3.14337906843284,0,0.461183171486482,0.999999999998729,0
"3",15.5975096897921,0,9.77653896716656,0.465580917120121,1
"4",8.68937062500045,0,5.42602526083356,0.508730313436698,1
"5",13.3781431483803,0,8.34193991987268,0.525076852927581,1
"6",11.2931206874666,0,7.07720070409123,0.467750665197011,1
"7",10.2737019858789,0,6.41475772953127,0.50978818456379,1
"8",18.3882349047926,0,11.5310642395634,0.460326818221192,1
"9",14.2166896892246,0,4.18583989284234,0.999999999090323,0
"10",17.8703553026309,0,11.1446559939417,0.523444694736205,1
"11",1.19995256916154,0,4.70850563014392,6.62162033615441e-26,0
"12",28.0384163893992,0,0.274391282477882,0.999999999999965,0
"13",11.6489061199478,0,7.30457218345255,0.460845716118972,1
"14",7.24607185465284,0,7.90713480180129,7.63466929850897e-16,0
"15",13.7085175800836,0,4.98701473462861,0.999999961416604,0
"16",15.3184556119144,0,9.59527763869846,0.473155317700893,1
"17",6.58921507045161,0,7.94002138265641,1.86021577482431e-17,0
"18",5.16741165199783,0,11.1503610786749,2.31085673705015e-23,0
"19",28.4303697172785,0,4.84498712134082,0.999999999996854,0
"20",2.10579963638447,0,10.2298063804046,2.16570091431348e-26,0
"21",18.203243301122,0,11.3861620019772,0.489354047137654,1
"22",4.36130061540753,0,10.2872728293645,6.75862708876816e-24,0
"23",7.10750149363885,0,10.7791104898439,2.10473532167372e-20,0
"24",9.64922494062921,0,6.04208327692468,0.477066820704126,1
"25",12.6300955973333,0,7.89191981796175,0.501288617305198,1
"26",6.60998186125653,0,2.17644583702786,0.999999994299068,0
"27",6.93150721740676,0,8.44370475237956,1.2787507633463e-17,0
"28",14.3967847199994,0,8.9646915923222,0.540791376684487,1
"29",14.7398382442887,0,9.1842176213162,0.533497189135716,1
"30",19.5109466641676,0,8.49602774027735,0.999997306268211,0
"31",25.0508520973031,0,8.01133274239255,0.999999996570382,0
"32",6.76506983928848,0,3.93903200922068,0.955834907837183,0
"33",26.2594782859203,0,7.92543785331072,0.999999998668858,0
"34",14.5974479426281,0,9.13006772465305,0.490185654333026,1
"35",16.000622716709,0,10.0146307243034,0.482243945242809,1
"36",13.6902624384151,0,8.54982437611325,0.507363249664247,1
"37",8.08435252533527,0,5.03023432962364,0.549287486353023,1
"38",18.798710945982,0,11.7575903035467,0.490365342157454,1
"39",10.8791265021195,0,9.88093068008311,1.20353076872378e-10,0
"40",1.58425397289684,0,6.127808240999,7.23490942454978e-26,0
"41",12.5311282868963,0,5.2508348651696,0.999999013883796,0
"42",12.1733255827799,0,4.62101078664418,0.999999904577086,0
"43",17.0490110012703,0,10.6349581670715,0.520739727366709,1
"44",17.5055450191838,0,10.9707920695073,0.467360448072537,1
"45",27.8897162336623,0,0.296407760074362,0.999999999999965,0
"46",9.7876970551326,0,8.12849047736963,9.42932345287599e-08,0
"47",19.0259108725935,0,11.9015596939367,0.488566853582035,1
"48",7.14195819548331,0,4.45749266670318,0.51452152713307,1
"49",12.2125355427153,0,7.6251964302035,0.510001330061217,1
"50",18.1329822905827,0,11.3484031756525,0.483102437150255,1
"51",19.0809794887435,0,11.9746731190477,0.451550908657039,1
"52",24.8720633985475,0,8.43344085400459,0.999999990276323,0
"53",21.9660172466654,0,5.14754175653215,0.99999999995124,0
"54",11.4097570286016,0,8.46488602295285,0.000130981114581564,0
"55",11.3256472208886,0,9.63854380426928,1.66521495278039e-08,0
"56",15.4138535315753,0,9.59498921720078,0.544345728482301,1
"57",7.64983934460906,0,4.79928616437828,0.455196153337177,1
"58",4.46258750301786,0,11.8298267533537,1.69027535315991e-24,0
"59",11.1409314800869,0,6.96327881447505,0.498224154544325,1
"60",3.78482319331961,0,2.37279679997591,0.463339393698806,1
"61",0.10401189958211,0,11.8706646270468,1.08714894096563e-27,0
"62",6.01687736260937,0,3.76857390801888,0.474122909056401,1
"63",16.6183899067226,0,10.4193820813671,0.462336714467679,1
"64",9.41350946336752,0,5.89143622020492,0.482994314659574,1
"65",27.2957002509036,0,11.0100440951763,0.99999961514167,0
"66",7.5766480790684,0,4.74579862272367,0.473428889713243,1
"67",16.2863208290539,0,8.13813816561597,0.999837269689108,0
"68",28.2619036383228,0,8.01669207023224,0.999999999473912,0
"69",8.8392545713461,0,11.3936729082256,1.99859332952574e-18,0
"70",2.4945571389515,0,8.01473584729247,2.7354204343849e-25,0
"71",19.0082133839489,0,11.8566958526731,0.521112731764479,1
"72",16.1703752956819,0,11.8565758398152,0.000260399475861572,0
"73",8.97798862308264,0,11.5959420904401,1.87536694978304e-18,0
"74",15.5409033891861,0,10.4052067916142,0.0347611361609389,0
"75",12.0115811160067,0,0.969090618751943,0.999999999999852,0
"76",15.8756062668981,0,9.93607770680683,0.482597386213771,1
"77",19.2478391546174,0,9.54314349562628,0.999873988432892,0
"78",3.58115816985955,0,3.22154230244923,2.56439633672873e-10,0
"79",9.48061376868282,0,5.91455365871079,0.519455476363037,1
"80",14.9877857363783,0,9.38149207449751,0.481283891769625,1
"81",10.1049560274463,0,11.1837135489215,4.34857929375584e-16,0
"82",9.6148401751183,0,6.01551202840637,0.486664274565474,1
"83",15.5967621195479,0,9.72836015953217,0.521563740684055,1
"84",27.4994148822618,0,1.88582980182255,0.999999999999893,0
"85",17.1187041847734,0,10.7377920221654,0.457306622449595,1
"86",15.8164713999839,0,9.84410773369018,0.546074264588469,1
"87",15.6100256355712,0,9.7695774367894,0.482927124371089,1
"88",25.6829511373886,0,1.02133660020772,0.999999999999944,0
"89",2.66666982378811,0,5.73264791010879,2.44260462343914e-23,0
"90",2.06132470528828,0,1.29343637424754,0.453241824421629,1
"91",17.597314038116,0,1.45365955500165,0.999999999999843,0
"92",24.3417926374124,0,4.06334614313673,0.999999999997258,0
"93",1.30627907251474,0,3.8002047721995,6.5689927654062e-25,0
"94",14.5438119445578,0,1.33081379651558,0.999999999999798,0
"95",0.691435533808544,0,3.61223141845548,1.59317344227959e-26,0
"96",11.8460816855892,0,7.42040257633198,0.472886795732095,1
"97",1.08668846332002,0,9.93852784272749,3.46679958422169e-27,0
"98",14.0079198289546,0,8.73776986486046,0.520992712595003,1
"99",14.4157806469128,0,0.413169439265039,0.999999999999955,0
"100",1.22680738013005,0,0.879289324220736,0.000952098833695489,0
"101",12.406662984041,0,7.72664557998069,0.539067420748424,1
"102",15.2871692550252,0,7.55066293084528,0.999888619570244,0
"103",17.3197633291944,0,10.8534703887417,0.468300790685423,1
"104",12.7168089968502,0,7.95610530644189,0.486879464351927,1
"105",15.3731248266064,0,9.58640749654733,0.524486771729411,1
"106",14.3258817425347,0,8.93885982767679,0.517479560241064,1
"107",11.4030153264059,0,7.15601317906985,0.451855149180756,1
"108",16.4644559782697,0,4.89020344438031,0.999999998961141,0
"109",16.1644964529318,0,1.92034490323858,0.999999999999523,0
"110",12.2009416664834,0,7.64125860732747,0.475028431591423,1
"111",2.53385108504444,0,3.33737472086213,1.02351494593685e-18,0
"112",13.7743940167013,0,8.59714162809541,0.514304757375063,1
"113",7.19259005667409,0,4.49243483293103,0.506018830479209,1
"114",7.71534916114761,0,6.86257208670722,6.17192609073451e-10,0
"115",17.0838599988027,0,10.715058775607,0.458241989540087,1
"116",9.70822035593446,0,6.04303408960113,0.544809662835105,1
"117",6.130294001929,0,3.81922854635632,0.534936486872739,1
"118",1.13876423930051,0,0.710876399709377,0.512235405335406,1
"119",4.94944145125337,0,6.99194094773848,1.34412192946629e-19,0
"120",13.9928799471236,0,8.76356565959286,0.474970676217079,1
