"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.3638665770297,0,2.70282792185899,0.999999979210354,0
"2",5.86851244022837,0,3.27652656587306,0.467971291055001,1
"3",4.00472086382797,0,2.76196470139548,0.00287388823030123,0
"4",6.45731116996612,0,8.08532839862164,1.71745037993117e-11,0
"5",16.4172121886862,0,9.14998520702357,0.478426463245385,1
"6",15.4257727460819,0,8.60865932612214,0.470665514123475,1
"7",5.81633530765539,0,10.7075553148636,6.1527775670096e-14,0
"8",12.7197764682351,0,10.5667207713937,4.96427591693037e-06,0
"9",10.6122991602984,0,1.79985754737863,0.999999733406064,0
"10",29.1625836252584,0,4.94440134173492,0.999999733912144,0
"11",21.6419470555498,0,9.51608282758389,0.992120701133694,0
"12",11.7775194770889,0,11.7483390383539,2.08163319096294e-09,0
"13",1.3985508438549,0,8.17133794180118,4.22385229357013e-17,0
"14",14.3618365973234,0,4.69945199358044,0.99991093676135,0
"15",9.89129103077576,0,5.48050059506204,0.513270636023641,1
"16",15.1837434539222,0,8.39679282689467,0.524568487038189,1
"17",14.2748502776609,0,7.91736819475191,0.507256399553821,1
"18",4.60080671765609,0,10.7658622294432,5.51542450730675e-15,0
"19",18.9614886363503,0,10.6180803454597,0.450381521270994,1
"20",8.9175227387459,0,9.45986096042907,4.79221048213634e-10,0
"21",21.5811978329904,0,11.9601878976333,0.511976123299731,1
"22",6.58653480048524,0,11.2674669316155,1.49055287389676e-13,0
"23",24.6865019944031,0,10.9872021347866,0.990203068270572,0
"24",13.2337558045634,0,7.38080198918469,0.474331943758968,1
"25",29.4053892872995,0,8.80086113957223,0.999969623452238,0
"26",13.483681176242,0,7.47611402296461,0.509187344189725,1
"27",18.0815565286903,0,9.99880082968157,0.524872806244134,1
"28",13.4491589116398,0,7.47173916838365,0.49747785080352,1
"29",16.6525907032192,0,9.1758211813285,0.545743774965812,1
"30",7.97031923208851,0,8.15560200355249,1.08172872414475e-09,0
"31",11.4790172831272,0,2.8384260634426,0.999995702143931,0
"32",26.2075316829374,0,9.92212699251249,0.999327838286158,0
"33",20.323550861387,0,11.2530364302103,0.517307024630204,1
"34",3.65402464104118,0,6.3137602264178,1.31508598018114e-13,0
"35",21.0455820125993,0,11.6962255317951,0.495318410090899,1
"36",3.78997427690774,0,2.77683121000882,0.000423416321349753,0
"37",17.2653842725907,0,11.8765043457621,0.00311159697195672,0
"38",15.8147905611084,0,8.71317279919749,0.546417117656864,1
"39",12.6297008679714,0,5.23459339216351,0.997165909347355,0
"40",7.43153155354084,0,2.54912789929658,0.999835118839756,0
"41",19.7434609466931,0,10.8971110582002,0.536002035413809,1
"42",15.5358341091196,0,8.58496329732006,0.529042299266285,1
"43",27.0434779094183,0,2.69348276428645,0.999999973689201,0
"44",14.7062391998246,0,7.21269343724707,0.939228870910026,0
"45",20.6293221325963,0,11.4442036913126,0.50601240077088,1
"46",1.50011817577761,0,0.829812672710977,0.522943023631703,1
"47",5.63824090330163,0,11.089084690297,2.95279405029437e-14,0
"48",13.3932262715069,0,7.43074607427698,0.505377688741413,1
"49",0.961434643133543,0,0.535812260443345,0.478810672579488,1
"50",22.0391749498202,0,0.927796821959782,0.999999995155351,0
"51",16.5385048454045,0,9.23281942600152,0.468621561639924,1
"52",15.348727858963,0,8.46412255542818,0.541094950137821,1
"53",15.1353819315904,0,8.47260340284556,0.452428939450762,1
"54",17.646221798216,0,9.83700007275911,0.47719644199379,1
"55",21.1947347410372,0,2.06124199896585,0.999999975553841,0
"56",11.3882915641763,0,6.30580563374096,0.517145914972566,1
"57",28.9239689310547,0,2.09155218193773,0.999999988574483,0
"58",19.2724801590899,0,10.7418082961114,0.478169282869901,1
"59",13.1243172877235,0,7.27910895182285,0.507362361346337,1
"60",21.7328754737391,0,11.9992735290667,0.533984756882903,1
"61",18.0917366495589,0,11.7486220760504,0.0167575413297775,0
"62",16.1802785495296,0,1.48525212046225,0.999999979371953,0
"63",23.5019990653032,0,1.76817158757476,0.999999987535925,0
"64",6.93782405870734,0,11.3514617451001,2.65013704718903e-13,0
"65",2.24861308351392,0,2.09684410792543,4.44622708624294e-08,0
"66",15.4212356177624,0,8.54459555050125,0.513201455299023,1
"67",0.374333425378427,0,10.0551983200479,5.19507407531742e-18,0
"68",19.4835663609323,0,10.8545312925009,0.480865044585231,1
"69",6.74101883687545,0,3.74606405721279,0.495798019467161,1
"70",18.0780335381045,0,10.0327997622895,0.503691550717921,1
"71",10.7820253314683,0,7.68464963256847,0.00103271896277113,0
"72",15.5887019448564,0,8.61249811826274,0.530186478288339,1
"73",6.39559817068512,0,6.17077626640676,9.7409555060242e-09,0
"74",18.2141438103979,0,10.1715602040058,0.466697964863107,1
"75",4.23345044865273,0,1.65009294436313,0.998949865463576,0
"76",20.9456014849013,0,11.5880978949019,0.522065875024702,1
"77",17.5450267765671,0,9.73424273441779,0.505365132332143,1
"78",19.1880390997627,0,10.668111458933,0.492967846594185,1
"79",7.66122469891561,0,4.22064876060467,0.546844028237386,1
"80",19.7783034660504,0,7.46421846556477,0.999359298592289,0
"81",13.8423996669822,0,7.66748527587624,0.514978720434197,1
"82",2.66081497608684,0,1.47038555063773,0.528870889389479,1
"83",20.6791885301121,0,11.5234041895019,0.479433827670408,1
"84",1.86704458404565,0,1.18496510615805,0.0314446665799285,0
"85",4.80859280881705,0,6.43723191926256,5.33697229616503e-12,0
"86",20.7615014008479,0,3.02850023205392,0.999999881259794,0
"87",8.54512936437968,0,4.71845607165014,0.533397922146329,1
"88",14.490012130246,0,8.03748203723226,0.50668463031537,1
"89",6.6943753000698,0,3.70774327612016,0.515548858267692,1
"90",22.2186023868737,0,10.7056438651169,0.956771656114192,0
"91",29.5209928371827,0,6.96573581995908,0.999997164991689,0
"92",20.4884141894057,0,8.69697086026426,0.995750582260488,0
"93",2.84655391291017,0,9.18629190392094,5.37577785216943e-16,0
"94",11.3141047028475,0,6.23585912742419,0.544229111820042,1
"95",14.1690065134084,0,7.91056444731075,0.468211765940671,1
"96",15.0604135819944,0,8.31547284164699,0.533819033407963,1
"97",8.71403367897729,0,4.80744316850323,0.538602621347609,1
"98",10.0339192188345,0,5.56748043554835,0.504820659747572,1
"99",20.5833743964205,0,11.3449650496128,0.544088444514164,1
"100",21.4324396107695,0,2.49074406174477,0.999999955334843,0
"101",10.8999564987142,0,9.47421512593282,8.4496164470352e-07,0
