"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.78857854170492,0,1.78332928888267,0.500878285849989,1
"2",18.3947530158097,0,11.7429596109898,0.521298069191532,1
"3",0.525045769230928,0,2.65973175363615,1.06166864047712e-25,0
"4",14.3111836140743,0,2.5778653696063,0.999999999993524,0
"5",18.4646710456815,0,11.8352287759888,0.474473181647262,1
"6",13.6073951711762,0,8.69145197158214,0.515069953265786,1
"7",5.87859985136893,0,8.48988431952894,2.15726583631883e-19,0
"8",16.3734124033712,0,10.4898654347402,0.479944574241604,1
"9",20.3737259449903,0,0.665525860036723,0.999999999999869,0
"10",21.4364854507497,0,0.536481092707254,0.999999999999882,0
"11",19.5313750975882,0,8.65499460059218,0.999997741491759,0
"12",17.4330821194802,0,11.1522667662241,0.497124875058879,1
"13",12.5567875712295,0,8.02046028588666,0.514979058898492,1
"14",18.278468839149,0,11.6882908438798,0.501880151145854,1
"15",9.85041058728239,0,6.3219133269391,0.459518887166998,1
"16",15.5838762065163,0,9.98019334716955,0.484422973406573,1
"17",21.7078428151202,0,3.10719112494262,0.999999999998162,0
"18",16.4377145597711,0,10.5306739103748,0.480372618578482,1
"19",3.67837616383331,0,8.22450479253894,5.1432598767919e-23,0
"20",15.524161867192,0,11.9979905706365,3.62906859402982e-05,0
"21",10.335710610298,0,6.58549161212286,0.543457992256764,1
"22",16.3717554549454,0,10.4661633126438,0.505059783130709,1
"23",6.94331186793279,0,4.45698875682428,0.457364412171529,1
"24",10.6132679856732,0,6.7834369397955,0.507507274726827,1
"25",11.4463051349972,0,7.30109926720615,0.530884885893177,1
"26",16.3610624355497,0,10.4814496993204,0.480503219423422,1
"27",10.3594076561043,0,6.64797167654615,0.460586744081692,1
"28",27.7068014882854,0,2.61827946163248,0.999999999999545,0
"29",0.47373806493124,0,5.89655231708894,1.72042224318833e-26,0
"30",16.896669776435,0,10.7679265262792,0.541263586538022,1
"31",20.8460564593202,0,1.41688953958219,0.999999999999755,0
"32",8.21438182744896,0,1.99386252800468,0.999999999923459,0
"33",12.0054060763097,0,9.35200322030578,2.21255231048076e-05,0
"34",21.8880653662258,0,5.74640724487835,0.999999999818624,0
"35",17.8662245211541,0,11.4466286861338,0.479567271340087,1
"36",14.1032195578911,0,8.99086085869931,0.53724320153141,1
"37",0.151509467663709,0,11.1910669949837,9.80348357123141e-27,0
"38",18.2874377574539,0,11.7283140413347,0.467846142269573,1
"39",19.6051893627387,0,9.12985637359088,0.999991224129165,0
"40",18.1472504467354,0,3.86643346748315,0.999999999977421,0
"41",3.86217327988706,0,7.46258793894667,4.57528050201665e-22,0
"42",5.33175358106382,0,7.8677105334471,1.23668185152255e-19,0
"43",1.00888600627659,0,11.9153289643931,1.81028060189938e-26,0
"44",19.4139372060657,0,3.50364251917927,0.999999999993444,0
"45",6.27489418413024,0,7.05451967901317,6.70492498946551e-16,0
"46",13.4334565265803,0,8.57451969127869,0.522937029400559,1
"47",16.4437644012389,0,10.4718450564425,0.54941068269182,1
"48",4.00435113366693,0,2.94253981362563,0.000746216348877756,0
"49",11.8231532762991,0,7.55377909166273,0.512038616989864,1
"50",4.98685884645674,0,3.17596491415752,0.54870915139056,1
"51",9.20608694496332,0,11.1558522053063,4.31631582296971e-17,0
"52",0.954892892704811,0,3.81169919328531,3.13197769641295e-25,0
"53",11.9306588772452,0,10.9665385020897,1.49745817480645e-10,0
"54",2.38657862425316,0,1.52460934031988,0.513322957806025,1
"55",5.0707868120051,0,10.2370496380026,2.25125165418374e-22,0
"56",16.0606728681712,0,10.2399823600543,0.535854299692897,1
"57",10.818805599201,0,7.65766348913312,0.00604846948386864,0
"58",7.51305786643643,0,4.78666703244671,0.544285841769856,1
"59",3.64028961986769,0,7.44589683368104,1.83869393014552e-22,0
"60",18.0276936968672,0,11.5556947877398,0.473916149107488,1
"61",17.0815821427503,0,10.9014311677311,0.524708806281804,1
"62",24.8295931592933,0,7.69916200113948,0.999999998333261,0
"63",17.0001647315337,0,1.01363223047229,0.999999999999793,0
"64",7.42057009781711,0,0.64254055141937,0.999999999999626,0
"65",12.2758637971943,0,7.84370309556834,0.511020997652015,1
"66",15.4935583057697,0,9.94702411536127,0.455572001528789,1
"67",8.59713043563534,0,3.65215998064959,0.999999229219406,0
"68",27.4581645970349,0,7.22259526038542,0.99999999981451,0
"69",25.6166179789696,0,7.17725804249057,0.999999999596599,0
"70",4.40491567162098,0,1.37906551779015,0.99999999807051,0
"71",11.635769315355,0,1.05150054133264,0.99999999999959,0
"72",9.10974964807974,0,5.82136723310687,0.509700213587781,1
"73",9.33962916824967,0,2.87730174888857,0.999999998488278,0
"74",16.5343170294887,0,10.583697738417,0.490107222429234,1
"75",8.49764832993969,0,5.45367510592332,0.459617636944069,1
"76",3.86084369198652,0,10.4572185012046,5.62510083253503e-24,0
"77",10.9778497129679,0,2.43150829260703,0.999999999968339,0
"78",5.64353972972603,0,1.9799653901835,0.99999998694918,0
"79",22.580504471797,0,5.24462583995191,0.999999999950733,0
"80",10.4105994436075,0,6.65915375925833,0.498346693069877,1
"81",16.9871534250211,0,10.8532771645347,0.511789748316019,1
"82",17.9784516796703,0,11.534939402272,0.463024413134369,1
"83",15.3552226304193,0,9.83711673013167,0.480453554374114,1
