"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.5135052088881,0,8.69059661495267,0.464378770956987,1
"2",17.2844584536273,0,11.0789140221081,0.506691216162309,1
"3",9.23160541092511,0,1.36866855188273,0.999999999999825,0
"4",24.7687601597747,0,9.70180210758699,0.99999997608004,0
"5",17.3454607852502,0,11.085395003017,0.543940845109246,1
"6",8.59602198431967,0,8.84608938209712,1.50369485634184e-15,0
"7",4.82618938018568,0,4.31867227976909,2.08644689332793e-10,0
"8",12.0321261705249,0,7.72487638500752,0.485899053813079,1
"9",6.25969642031705,0,9.74273370393785,5.22845039598922e-22,0
"10",13.4708493270329,0,8.67098113183165,0.452896102927771,1
"11",15.8860209618579,0,10.8346070073429,0.0357134519458335,0
"12",14.705127436202,0,9.42359676912893,0.509434311539678,1
"13",9.92780406158417,0,6.38251613362227,0.46857275572445,1
"14",25.2768565739854,0,8.47114013298415,0.999999999093208,0
"15",20.8968881049193,0,10.7101707320893,0.999935666225931,0
"16",1.24315419368213,0,11.8167279094341,1.04760959032578e-28,0
"17",3.1531884270953,0,11.2581154720741,3.52099879376751e-27,0
"18",14.0176786452997,0,8.35246288342169,0.971917773703843,0
"19",15.1504330613185,0,9.69603129039751,0.526377445865461,1
"20",17.6361823423067,0,11.2851211390924,0.528342041278886,1
"21",13.6419309011777,0,4.47372480500489,0.999999999389429,0
"22",18.618888235651,0,11.9681070657331,0.470540693309439,1
"23",2.48827489905525,0,9.90590064701391,1.74626838250357e-27,0
"24",15.5772318512783,0,9.98405468171695,0.507417308058628,1
"25",12.6383432974108,0,4.67272997358814,0.999999993512998,0
"26",8.88686937417369,0,5.71004326823167,0.475862305911475,1
"27",14.9490509286174,0,9.55769308893941,0.538887539807342,1
"28",12.5317645217874,0,8.05140971943038,0.476770463651191,1
"29",8.41818711839151,0,5.38187764597824,0.539590938754768,1
"30",19.8997003662982,0,6.11107498070924,0.999999999800474,0
"31",16.8610726507963,0,11.65767091288,0.0167776849801681,0
"32",3.04709926622454,0,3.31654797985684,1.09599227561014e-16,0
"33",21.2251682869741,0,10.7058934675995,0.99996353723333,0
"34",10.951334849291,0,7.03075801235391,0.48631264753555,1
"35",19.4202470252756,0,2.7897831276292,0.999999999999851,0
"36",7.31897275290685,0,9.16897885971703,3.87692949279588e-19,0
"37",17.185045969137,0,11.0512204805855,0.465025462390959,1
"38",19.6485757860937,0,2.93532100432785,0.999999999999818,0
"39",11.5005697112996,0,7.3686827383237,0.511703596343769,1
"40",5.14310118089197,0,6.68874702580506,1.05175441651739e-19,0
"41",2.34889536586124,0,3.60761351655237,7.37172561707638e-22,0
"42",8.88330016470282,0,11.0840201916522,4.48153887139371e-19,0
"43",2.32808151240461,0,4.09655495909974,3.00243737740637e-23,0
"44",3.62048756809672,0,2.3182813612977,0.519652074781445,1
"45",9.22454083202174,0,5.92834135373123,0.472987178045664,1
"46",7.73857351634651,0,4.97954462841153,0.457130351117641,1
"47",17.1556151875178,0,4.86389392928686,0.999999999940778,0
"48",6.81734751258045,0,4.3785045991186,0.481159679453271,1
"49",10.0778083945974,0,6.45108426997904,0.523525107824401,1
"50",7.28426335342228,0,9.21425585416146,2.7461344382366e-19,0
"51",10.3800466825138,0,10.0779334585881,1.19636361329329e-13,0
"52",15.6355236000963,0,10.0202305592014,0.508924509348572,1
"53",12.1151595203206,0,7.77835119195515,0.485627135282746,1
"54",17.2641280993586,0,11.049708547839,0.525290881045384,1
"55",14.0115553194308,0,9.0165775964153,0.456348998168674,1
"56",12.1262567318161,0,7.79381991003174,0.471954082775905,1
"57",14.5032427393715,0,9.2958531789016,0.507198064668971,1
