"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.5682471515262,0,3.57398624707712,0.999972799058613,0
"2",0.166593009186909,0,10.7235896520317,2.51800332968614e-12,0
"3",10.210648018308,0,5.54190784458769,0.996979102005857,0
"4",3.69396718564676,0,8.13711630345788,3.42201095756367e-11,0
"5",7.2535097549553,0,5.16477048790548,0.528658905034288,1
"6",23.3088753645541,0,0.670485353691038,0.999998387195539,0
"7",13.2152771693422,0,9.41819020017283,0.522553233739752,1
"8",2.80188914827304,0,7.56204173793085,1.39797482639446e-11,0
"9",9.46916250295472,0,2.97895138752647,0.999981665566139,0
"10",17.2402503968449,0,7.06553245439427,0.999891273271449,0
"11",15.8831835560501,0,0.933180603664368,0.999998289294075,0
"12",11.4607426162809,0,8.18532155153807,0.50783317980649,1
"13",5.23870783864986,0,3.74935825630091,0.49338466699529,1
"14",12.1158138299477,0,8.62908728466136,0.526940176606537,1
"15",2.60594595606672,0,11.4475252573611,4.70385062203784e-12,0
"16",20.9071483208565,0,3.56418475183891,0.999996839246487,0
"17",16.5377691576257,0,11.8613621086231,0.478643630790706,1
"18",20.8992692212691,0,0.683524266304448,0.99999837861543,0
"19",8.12495672242949,0,2.35406802751822,0.999987499127557,0
"20",12.8222326141433,0,9.17058228091337,0.498148026807485,1
"21",16.2654696615879,0,11.6123395656934,0.510523255751773,1
"22",18.4148807266261,0,0.260475553153083,0.999998408721222,0
"23",15.4619256907725,0,11.0632719651097,0.495178651242341,1
"24",12.3991394728073,0,5.93443129260559,0.999462641779605,0
"25",8.07223202019232,0,5.7780867329915,0.492466969600943,1
"26",9.72547654766822,0,10.1452138481312,5.18896847819714e-07,0
"27",8.20391972814687,0,8.43680720994016,7.48237216538208e-07,0
"28",13.8081576932804,0,11.3526589049376,0.0113511781632313,0
"29",10.6846954791457,0,7.69280113325221,0.452058629405592,1
"30",15.9968218270573,0,11.4724014877225,0.479234202945714,1
"31",15.8221818938619,0,11.3196451662108,0.496030633059379,1
"32",12.981980408344,0,9.25563575003762,0.519809678655891,1
"33",26.9697927266126,0,5.28608975094976,0.9999960192545,0
"34",16.7282540027052,0,11.9077670302824,0.530590423768535,1
"35",28.6595189957996,0,2.23028175930958,0.999998183228039,0
"36",15.3412013282999,0,11.0485090202419,0.450111763917846,1
"37",13.500788760453,0,9.63666684702039,0.511874896547223,1
"38",13.7024940557661,0,9.73757782813627,0.54197455711918,1
"39",11.7501102556707,0,11.7729822739377,1.50223289220988e-06,0
"40",13.0512524267891,0,9.38700220719911,0.459207256028899,1
"41",8.03053571017226,0,5.7631742631318,0.474500027615562,1
"42",22.8243579803966,0,6.43358999339398,0.999988846954124,0
"43",5.50824310645694,0,3.95785221726401,0.466048048381701,1
"44",11.0405634124763,0,7.85950468280353,0.530210509390583,1
"45",7.34536791329738,0,10.4882500495412,1.50783514177538e-09,0
"46",14.1885572831146,0,10.105776077148,0.526639083549331,1
"47",12.3877372083021,0,8.91921005795011,0.451866210010339,1
"48",4.54902404946042,0,9.37950423042057,5.01581863125511e-11,0
"49",9.5786203776137,0,0.828302988084033,0.999998121816625,0
"50",4.22110225204378,0,3.00386545474175,0.532551204229341,1
