"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.8137423319393,0,11.6273474109126,0.535578328579189,1
"2",8.74006679375889,0,8.06153181376867,4.39310640870403e-13,0
"3",15.4256385035114,0,8.61173533797264,0.542311825344084,1
"4",17.2568158575217,0,4.36986286925385,0.999999999500697,0
"5",15.6055204169708,0,8.72797751234611,0.523519488698314,1
"6",17.0753855137853,0,9.53433391636936,0.540592768724048,1
"7",17.5975052802591,0,9.8368979641702,0.52897858118304,1
"8",20.3579233957687,0,11.3786470335326,0.530170748970755,1
"9",15.5046558240894,0,8.6632016782416,0.533532317338404,1
"10",18.7726407263894,0,10.5631554123596,0.46023807484823,1
"11",7.43780407966115,0,4.16975393517641,0.498788426712539,1
"12",8.58441433586413,0,6.22626992089208,3.33533429902141e-06,0
"13",4.04058093782514,0,9.88146927444031,7.72335147667453e-26,0
"14",25.9610114046372,0,0.89819754002383,0.999999999999998,0
"15",21.7509113895008,0,4.86850512856618,0.999999999921537,0
"16",10.6857389813522,0,10.2325644753175,2.39870196494576e-14,0
"17",10.5372943474329,0,8.79307279366767,5.64406356243555e-10,0
"18",5.66219695059117,0,10.706692331878,5.76726273434788e-24,0
"19",2.83265610754024,0,1.59468873610022,0.455108754006627,1
"20",13.8109600723139,0,7.75060099670663,0.488060395986814,1
"21",20.7765901932493,0,11.5948952151695,0.545991118920107,1
"22",18.4949532157043,0,10.3857762302388,0.481460067659579,1
"23",3.18228981199209,0,11.4490277774981,9.2402463265246e-28,0
"24",14.6002195206936,0,11.2632847030414,8.74342010197227e-08,0
"25",18.8832746234257,0,10.6133222337929,0.47211636074714,1
"26",20.9797992340755,0,11.7697241977905,0.491587709293509,1
"27",19.7352718779352,0,1.64232463677181,0.999999999999975,0
"28",27.2162204625434,0,2.55217232896248,0.999999999999958,0
"29",9.98139132341603,0,5.59071059721755,0.508158056931865,1
"30",12.4728220545803,0,6.98432982488302,0.510941826931496,1
