"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.3248916480341,0,6.57107128290227,9.68301441492964e-15,0
"2",10.8956323482445,0,2.56505456322338,0.519826017216958,1
"3",11.4873152675107,0,4.36815462113591,0.00158199118504061,0
"4",14.6503394875093,0,3.51750302211149,0.460128216711607,1
"5",24.5840267277672,0,5.90138301129918,0.460729256386174,1
"6",24.5097675256548,0,2.20970488789026,0.99991569594511,0
"7",2.58899123307783,0,1.17664345509838,9.27498809201922e-05,0
"8",17.1231659668265,0,4.06570543054258,0.493954815979177,1
"9",20.3852714685141,0,4.85577822044725,0.484225740842983,1
"10",0.443210316984914,0,7.21417943593115,9.02457251256829e-20,0
"11",9.28007819190389,0,1.81046155452495,0.904952425913027,0
"12",29.7297328657703,0,7.15578005630523,0.452592223748323,1
"13",20.9580944816233,0,4.89132418762892,0.545911462668082,1
"14",14.3409621112165,0,1.2119457461522,0.999948119019899,0
"15",25.8909859514213,0,6.04095346329268,0.546721281398918,1
"16",24.9503171591554,0,0.976423461688682,0.999999552922811,0
"17",4.96989175287308,0,9.42512806686573,1.3940636995907e-14,0
"18",1.85981114024762,0,10.0308477156213,9.16678827315962e-18,0
"19",5.09656424458371,0,3.67317677957471,1.75042633767285e-08,0
"20",19.7886632673675,0,4.73674889811082,0.469378220364199,1
"21",12.0287508321228,0,9.41108074742369,3.08265075340113e-09,0
"22",14.2682142624632,0,0.941831940901466,0.999990723033314,0
"23",20.0607955302577,0,4.71009204298025,0.527903446703076,1
"24",29.1756139618461,0,11.308878493146,0.00118022025796595,0
"25",14.8334097927669,0,3.57066185974982,0.452300891987827,1
"26",14.621320680168,0,10.5777920841356,1.61814386580083e-08,0
"27",2.45471643209457,0,0.579029576713219,0.513872107151649,1
"28",18.4700492768199,0,4.32982967490097,0.532604788857353,1
"29",25.9482435561717,0,6.20641685215523,0.471693589160992,1
"30",27.02995311165,0,6.48927639352623,0.460378462423532,1
"31",18.2573935365886,0,4.28564057277981,0.528626557543606,1
"32",19.9019944979809,0,4.72976524267578,0.491218815581484,1
"33",18.4531964961789,0,4.41670308306348,0.469639214965815,1
"34",2.87664004317485,0,11.3532070621499,5.64490562197965e-17,0
"35",12.6058615603251,0,4.11039474204881,0.0149417994828309,0
"36",6.25148202461423,0,1.47466615391895,0.513793319771691,1
"37",10.5152632386074,0,0.237460637802724,0.999999961972767,0
"38",23.5482707590447,0,5.62840604771627,0.473838901320685,1
"39",26.0867004759028,0,6.18758666390786,0.497099416851565,1
"40",23.1809991944465,0,5.52580946105299,0.481976190370548,1
"41",26.3969846293447,0,4.51577040859265,0.974937427112961,0
"42",18.4082963624969,0,4.29445886906469,0.54714788156011,1
"43",26.7757419425296,0,2.6646202367614,0.999817711967594,0
"44",14.3021419017226,0,2.76395133516053,0.913555852872214,0
"45",10.6339666336076,0,2.55509688210441,0.457855588339152,1
"46",22.8052081323229,0,5.38699358983431,0.509598647399916,1
"47",2.74437445969088,0,9.88835909035988,1.01185097316227e-16,0
"48",15.6308584423969,0,1.40699637226062,0.999916703057588,0
"49",5.3533468517242,0,0.313034568564035,0.999995715289203,0
"50",29.5015058102086,0,0.55133571800543,0.999999981271429,0
"51",5.4593036737293,0,2.57909830459394,4.84611517819141e-05,0
"52",7.66228422571439,0,1.81867110288003,0.495045352451251,1
"53",28.1784188385238,0,6.68550854279892,0.496290590112624,1
"54",17.8110310275457,0,2.85165856196545,0.987100560397678,0
"55",9.76105112869991,0,2.2966630818788,0.521518940224308,1
"56",21.2510271186242,0,5.070697179134,0.47900854792384,1
"57",21.9316671313718,0,5.2513873433345,0.468409305830272,1
"58",27.6115432642982,0,0.334157605050132,0.999999995387852,0
"59",24.7950193761149,0,1.33253575037234,0.999997431915417,0
"60",0.698486710072029,0,9.85914604259888,1.44037163347692e-19,0
"61",27.9658055027947,0,11.8292549185455,0.000299463260820898,0
"62",15.0614865951124,0,3.62430412656395,0.453354130136323,1
"63",14.8939577037701,0,1.0641281593591,0.999984247982459,0
"64",5.46725332196802,0,5.0442897790228,7.60286146521498e-11,0
"65",10.8551826650393,0,2.57263312451541,0.499625756099344,1
"66",11.8746255499544,0,2.82561248308048,0.487372665629801,1
"67",29.9585212632199,0,7.1813774433569,0.465017373080596,1
"68",25.259723049181,0,6.01178461834788,0.486797776270869,1
"69",22.1900515213376,0,5.25317308758385,0.502960690147492,1
"70",24.6130322719342,0,0.841721693787258,0.999999770312635,0
"71",18.6619316364988,0,4.47368364605354,0.464868460536368,1
"72",29.4178092249902,0,6.98900445563486,0.492184155910751,1
"73",22.0240893720998,0,5.28523257189663,0.461670263723305,1
"74",6.02740710967919,0,1.43821634250926,0.478966948550101,1
"75",20.7378316484508,0,4.88002232020954,0.52111737918739,1
"76",18.4308800547733,0,6.46312765515176,0.00529153663924497,0
"77",11.5217400108231,0,7.50946524394676,1.34053419958086e-07,0
"78",26.8537979130866,0,9.87458264706656,0.00262430539438163,0
"79",11.9791548164794,0,2.2238982738927,0.942434152145498,0
"80",20.7767654526397,0,10.813592565048,9.05256411038534e-06,0
"81",4.11241021064343,0,1.8820574293728,8.26106204560901e-05,0
"82",28.4693918171106,0,0.737851024314296,0.999999933590717,0
"83",20.3720363058383,0,1.79970351223601,0.999927743862383,0
"84",24.6595707563101,0,5.79730766556458,0.524019487330883,1
"85",23.2264200297534,0,5.4793503174209,0.513542014147274,1
"86",14.461629739101,0,3.4002095040516,0.523688843061791,1
"87",4.75613018327858,0,5.76269413935952,1.20618770253442e-12,0
"88",13.3773368980037,0,3.17395243814681,0.496200239037696,1
"89",26.9416741136462,0,2.96069429448107,0.999589414667669,0
"90",27.6098200906534,0,6.60112098727841,0.472945156777278,1
"91",12.5155629964778,0,2.95573861817829,0.510273662614707,1
"92",21.2049746019766,0,3.48831812036224,0.983099880578723,0
"93",2.60260761090321,0,0.611397985485382,0.526279552302434,1
"94",17.1004926609574,0,3.98683154406026,0.54904133528304,1
"95",3.67098370140884,0,2.13277250305982,1.22173672255771e-06,0
"96",26.3264577625901,0,3.94077368420549,0.993327299735525,0
"97",14.9951789309969,0,3.61075537771685,0.451333364670816,1
"98",17.9677307950566,0,11.297980110324,2.70727554420169e-07,0
"99",10.6901666710502,0,9.72151590142166,1.06457885696894e-10,0
"100",16.0914779015351,0,0.426776021544356,0.999999926826542,0
