"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.3594836815377,0,4.75024542547762,0.508860164831472,1
"2",9.01711783246137,0,1.70718980858801,0.477295320974763,1
"3",3.658678836748,0,10.8508424538304,1.35018797142324e-17,0
"4",25.3160225534579,0,2.88539541057544,0.995199964112522,0
"5",24.2161819318426,0,8.74400015817955,0.000141060375047646,0
"6",27.5836431171512,0,5.16812740062596,0.508140593505028,1
"7",25.6902457995922,0,4.78736988421297,0.524090693993526,1
"8",13.4908591197222,0,6.29975569358794,2.10731698398463e-06,0
"9",26.9090924564633,0,5.06266605022829,0.495910426108504,1
"10",19.9239285108866,0,3.77011624880834,0.478890857667347,1
"11",27.0142810185091,0,2.89128394798608,0.997350048375327,0
"12",27.9612776001217,0,11.6812026592321,1.37452077785793e-05,0
"13",10.5048851603293,0,5.88525433657924,8.0882063628243e-08,0
"14",10.4272423983202,0,1.46653475832427,0.961734978578314,0
"15",26.8506542757852,0,4.1080926425755,0.911036672139584,0
"16",5.45058701374801,0,9.36217726902105,1.36372175384713e-15,0
"17",4.90976744060172,0,9.38017742537195,5.10284930392751e-16,0
"18",23.5843034844263,0,2.05623961575329,0.999577947316037,0
"19",23.1038267242373,0,8.77652023711707,6.37488725150978e-05,0
"20",28.8547863379237,0,5.4227688123472,0.499156056030189,1
"21",23.9147666580626,0,4.43595536688808,0.537635295319634,1
"22",10.5254744951613,0,1.15136867042165,0.996748780608931,0
"23",29.8795532576623,0,5.57174509331817,0.522139429003797,1
"24",27.8849921936053,0,0.745755245757755,0.999999862572412,0
"25",20.0088264454273,0,2.71178412414156,0.973647337658442,0
"26",8.66525915729581,0,6.17231362683233,7.40712654818616e-10,0
"27",27.5145239878213,0,5.14753032395383,0.512517453548968,1
"28",27.568801625073,0,5.17852425245801,0.500619202723232,1
"29",19.3794947087881,0,3.61878253067844,0.518056703660093,1
"30",24.6336763679166,0,4.6559854031424,0.482278209260043,1
"31",21.5052423182991,0,1.72707019698573,0.999789182981385,0
"32",24.2839871561737,0,4.63972985434811,0.450379783312327,1
"33",23.136599944334,0,4.33408649764024,0.508708061394271,1
"34",20.1219602346537,0,3.77144752233289,0.507079516155652,1
"35",7.6628003807622,0,1.42217221989995,0.535995435725488,1
"36",21.6878787462134,0,9.2444978979649,9.85790628543579e-06,0
"37",25.0358219501679,0,4.63924419096438,0.540564226794202,1
"38",8.58530905621592,0,2.46803294580895,0.0040859446431772,0
"39",27.2896827514982,0,5.16352364685154,0.479109348357757,1
"40",17.5647850919398,0,3.28597265789285,0.512624702687895,1
"41",17.3526337777032,0,3.23801672571572,0.520131885262985,1
"42",22.6574116297066,0,2.21945225297241,0.998823771880438,0
"43",9.40937297774945,0,1.7824491278152,0.475644753924634,1
"44",29.9159702803823,0,5.64646662784507,0.486423663009269,1
"45",23.7987847241806,0,0.782855275669135,0.9999995710529,0
"46",22.6081711884704,0,0.35391286945669,0.999999989043566,0
"47",19.3615777292522,0,3.68496762412833,0.461787042697907,1
"48",12.0783215068746,0,2.2990489210235,0.461455995306762,1
"49",10.935948786058,0,2.0334185868036,0.530565272730352,1
"50",7.29581945540849,0,1.36145612802356,0.520024304476117,1
"51",5.30766525766812,0,1.00410714821192,0.479593886570603,1
"52",11.196190864197,0,2.07999246800318,0.533120301081737,1
"53",29.4947168570827,0,0.178868952137418,0.999999999598684,0
