"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.93920691184467,0,3.19001453736564,0.999999999989557,0
"2",14.911196350737,0,1.80529074876104,1,0
"3",22.5444977009553,0,1.17886895991396,1,0
"4",14.1571858731564,0,2.15227979264455,0.999999999999999,0
"5",17.8872501530568,0,5.58350788645912,0.999999999994057,0
"6",9.67207118378719,0,6.16463331030682,0.509996597762355,1
"7",17.1200755565544,0,10.9406411969685,0.47050799253296,1
"8",7.19869486151729,0,4.59508133174386,0.487610001840994,1
"9",14.7194563784171,0,9.37939270643983,0.513591049195052,1
"10",8.53148880322697,0,4.25468275608728,0.999995063349141,0
"11",17.9899781591725,0,8.81082369532669,0.999997617970021,0
"12",15.4427108238568,0,7.54985111483838,0.999997779961499,0
"13",13.3836121367291,0,8.56290947255911,0.452991481474269,1
"14",3.5311940209358,0,2.25651704472257,0.471196882805109,1
"15",3.45168221825734,0,2.19525101772742,0.541913045119574,1
"16",2.50381273567909,0,1.59360321710119,0.530850289612637,1
"17",3.62386902903672,0,2.31674404538935,0.464725593020671,1
"18",1.42443001655629,0,10.3413391449489,1.43987630826056e-33,0
"19",24.4515351264039,0,11.702666900726,0.999999030842758,0
"20",16.0120934448554,0,10.2086689815507,0.505423958359669,1
"21",27.8919452976901,0,11.4353174728807,0.999999995057645,0
"22",23.2609175601392,0,4.00607472411357,0.999999999999997,0
"23",10.6181068337755,0,1.06418872781796,1,0
"24",5.44199458271032,0,3.46842390936799,0.510466496469744,1
"25",21.06745640398,0,8.60917423453648,0.999999995521294,0
"26",16.660795057402,0,10.5972418157384,0.540426930899412,1
"27",5.01722201110097,0,8.216505179042,1.69433186963616e-26,0
"28",10.9302604253637,0,6.98433109918842,0.471977454785876,1
"29",15.3618414704339,0,9.82538965649437,0.457836413484277,1
"30",9.30487710625166,0,11.2776752752834,7.41136504215373e-22,0
"31",13.6439947054954,0,8.71429308892693,0.478975790738496,1
"32",13.7716470194398,0,9.3416491439566,0.0206869627716702,0
"33",9.76938007443678,0,10.3626080337563,5.27803000506473e-19,0
"34",12.7788618388236,0,6.08561125104316,0.999999198976088,0
"35",11.0603711404954,0,7.05853604199365,0.490858612069085,1
"36",0.484065552079119,0,8.23186617657775,3.79700654282487e-34,0
"37",18.658091835957,0,11.9205192492227,0.47425701736727,1
"38",5.48770897906506,0,3.49323410121724,0.528861927339812,1
"39",4.18782088222215,0,4.63697888775496,5.48629241930586e-20,0
"40",17.249691998784,0,6.13086527738487,0.99999999989712,0
"41",7.51709917378612,0,4.79590272774221,0.495149975413661,1
"42",9.24270490965573,0,5.48906985367648,0.982560249981869,0
"43",11.7921187942033,0,7.50867969309911,0.524246035177174,1
"44",17.4338555954513,0,11.1104333567433,0.511718779402009,1
"45",8.31860401871381,0,5.31818594249198,0.464468148878033,1
"46",11.8191045842483,0,7.54515195509884,0.486098188620681,1
"47",11.0737227638834,0,7.07291555448901,0.478487563844778,1
"48",10.7862740798853,0,6.88040065143723,0.497823881871751,1
"49",0.525206461444031,0,7.15434842427494,4.6390537719932e-34,0
"50",7.79360322857974,0,4.97048199102283,0.500643343620229,1
