"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.00491717041,0,9.18021857831627,0.524218457102534,1
"2",13.5425192186143,0,8.87374418250984,0.526670003657343,1
"3",15.6001649047714,0,10.2086908422876,0.535064283871904,1
"4",3.25194600922987,0,2.1511384045356,0.464963336903651,1
"5",17.5011297349469,0,11.5810729302699,0.462590260954456,1
"6",11.6528437207104,0,7.66048978442559,0.505538052430222,1
"7",11.9303563276422,0,7.84119993407512,0.506967196941999,1
"8",5.5168410673039,0,3.61056359197246,0.534418675214024,1
"9",7.52115603154525,0,4.92849712839816,0.526336446018906,1
"10",15.269463342661,0,0.838219852477778,0.999999808826289,0
"11",15.9223478619359,0,10.5478019187576,0.455486760943276,1
"12",20.3077293448499,0,1.86901518631494,0.999999729190263,0
"13",15.0706132489606,0,11.705395347171,0.00687617059105355,0
"14",7.82916438605171,0,3.99441294610733,0.995527872253601,0
"15",17.9539735918865,0,11.7397217456601,0.540137403139939,1
"16",7.27463021646254,0,9.77951155160554,3.3418270052652e-10,0
"17",5.3029725903878,0,4.02495141616091,0.0148122289305503,0
"18",17.7142261514673,0,11.6550799022196,0.500018843327968,1
"19",17.4978716940503,0,11.4817165683489,0.517533486550721,1
"20",17.5728017394315,0,11.6169402255211,0.469091449470605,1
"21",20.6817988371826,0,0.758126937074121,0.999999831376925,0
"22",11.5958311499679,0,1.56663582654437,0.999999536251904,0
"23",20.6978583726101,0,3.54276558124693,0.999999197481539,0
"24",14.386305292102,0,10.7667929259012,0.0232249397888908,0
"25",14.8361550397356,0,9.69820900597842,0.542009221049671,1
"26",5.85500071038259,0,10.127355103509,1.2478416085555e-11,0
"27",2.47929296861403,0,2.00316007719375,0.00170912568986607,0
"28",13.4906345801777,0,8.91060649325373,0.47474811120036,1
"29",14.0400889121578,0,2.44332843783777,0.999999158815576,0
"30",8.90447731895838,0,10.8063100599567,1.97950797611458e-09,0
"31",11.4216448703315,0,7.49692153253127,0.515554510046196,1
"32",16.1066573395743,0,10.6683321474819,0.456445619417251,1
"33",8.46780075550778,0,5.54331730426056,0.532723390651804,1
"34",9.5212380906567,0,10.8223767500138,7.31632320451949e-09,0
"35",5.20202592202695,0,3.43990192465717,0.467243163126798,1
"36",14.1285214268719,0,9.35139752180548,0.461129203476038,1
"37",18.1913012700505,0,11.990554102743,0.488274683340049,1
"38",15.1743768426124,0,9.91751189797651,0.543161980976481,1
"39",8.58339796668152,0,5.65899611322675,0.486701763901907,1
"40",10.5120338997222,0,6.90838634833926,0.507554335483786,1
"41",20.7922383262077,0,11.5605663320632,0.978672164134818,0
"42",24.6038050982868,0,3.16543369822903,0.999999575714992,0
"43",9.81432210357161,0,9.12097891670419,5.37356717118871e-06,0
"44",7.46252729210537,0,7.19243935183622,9.51748655648847e-07,0
"45",4.19821643553441,0,5.26878232704475,1.0680152829673e-09,0
"46",12.3253077256493,0,8.15268855189206,0.465293637044723,1
"47",3.23669625963084,0,7.07463226644322,1.62384677298014e-12,0
"48",7.95722652650438,0,5.27256691390648,0.453899807706845,1
"49",7.38207394351484,0,4.82437392108841,0.543593001754982,1
"50",29.378332467447,0,5.01323273623129,0.9999992043011,0
"51",16.933832633053,0,11.1673156841425,0.484997332930339,1
"52",13.5100544963265,0,11.6835457395879,0.00012298140640688,0
"53",13.6792591569712,0,9.0526416466455,0.462138214250527,1
"54",16.98047181156,0,5.54928717741277,0.999979407613921,0
"55",28.5113705727737,0,9.15912877393421,0.99998206696209,0
"56",11.9099856748013,0,4.98100620940095,0.999751634892207,0
"57",14.1151486116927,0,9.26891148869181,0.512734243516259,1
"58",17.4274760295171,0,11.4147526044166,0.529272959619089,1
"59",15.6080689965864,0,2.65719608066138,0.999999209464496,0
"60",15.5766411170247,0,10.2260566700017,0.514359875597493,1
"61",10.9238758456428,0,8.55011369630229,0.00528242241027521,0
"62",2.46288936468773,0,2.33432198095834,2.13826050399712e-06,0
"63",7.18663445208222,0,4.73661031044321,0.488776349768227,1
"64",3.71033091637073,0,10.6287901283009,3.42769942243732e-13,0
"65",6.96970681912499,0,8.61122678439133,1.41790278231465e-09,0
"66",8.09856136678718,0,10.3161269626115,8.21174269007813e-10,0
"67",12.4014966220013,0,11.7106258560903,2.5500469676778e-06,0
"68",6.18457028636476,0,8.82727083510254,1.34557756597209e-10,0
"69",7.44952350278618,0,5.95648673389805,0.00249239752592561,0
"70",17.3316725649405,0,11.3304949668352,0.541446172243853,1
