"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.432011868991,0,3.28073251656024,0.999999125865436,0
"2",18.6727894832613,0,7.8657320741564,0.99994146369335,0
"3",8.33111580841942,0,5.90405112021835,0.469972257510468,1
"4",11.6432161763194,0,8.22639873032458,0.492830073105033,1
"5",2.4667113345582,0,1.74737851549871,0.473085398040907,1
"6",10.4468614991754,0,9.5530316436314,3.6074143028421e-05,0
"7",14.6617994349683,0,10.3235435452196,0.51878186904408,1
"8",3.01331007442204,0,5.41807392069604,7.34600305855945e-12,0
"9",3.38041361091891,0,2.39894871854922,0.459421571259434,1
"10",5.56832764315186,0,5.11915677912766,2.75012848516914e-05,0
"11",7.55866652698023,0,10.24906341366,2.57954827656375e-10,0
"12",16.6598457293119,0,7.2836546746199,0.999911149393125,0
"13",6.12775145419873,0,10.1568575382349,1.68516154945886e-11,0
"14",5.64229478347115,0,5.82727110391715,9.94298336354126e-08,0
"15",8.62819384288741,0,6.10451526275137,0.482465559220276,1
"16",22.4110390384565,0,3.43250468478072,0.999999472040572,0
"17",1.30309718678473,0,9.03461764575914,9.00871506044023e-14,0
"18",7.65875686288346,0,10.4459938822896,2.3427336365625e-10,0
"19",8.90428618838778,0,5.69464869080111,0.937408824478185,0
"20",11.1476037423825,0,7.91699489004677,0.453701101826456,1
"21",8.18241456485121,0,5.77234250371111,0.504417763748384,1
"22",0.663385754066985,0,8.2475738213514,7.22046800338655e-14,0
"23",16.3172375324881,0,11.4740550853894,0.528630166111263,1
"24",14.7188825822552,0,10.4463840562385,0.458722775649726,1
"25",6.72429234926822,0,4.77234945175005,0.45881875257387,1
"26",13.3532203537528,0,9.47814820832573,0.457913908647095,1
"27",16.0434537394089,0,11.3278626441956,0.497820874708766,1
"28",8.04169292672304,0,5.65199704370461,0.532339566588203,1
"29",7.8011486986652,0,11.9360824161442,4.39533525188323e-11,0
"30",2.60952101611765,0,6.1523952402058,1.02588658770746e-12,0
"31",1.92110820442904,0,7.5419751479174,1.77210263486015e-13,0
"32",14.6298670666525,0,10.3861186845112,0.456597306043957,1
"33",0.780591205321252,0,8.84905526391231,7.36861415190417e-14,0
"34",11.8203896896099,0,8.30574231242062,0.534189090084457,1
"35",7.28881273379084,0,5.1136592920986,0.545671086149368,1
"36",14.1169293497456,0,10.0227356738877,0.456018933951044,1
"37",12.2272647231817,0,8.68502234406769,0.452605562555127,1
"38",7.24213666664436,0,4.39297689106315,0.981162439995674,0
"39",4.26727651514811,0,1.39650342722889,0.999993153656776,0
"40",19.2222996084369,0,1.67743153618649,0.999999676176539,0
"41",10.5229699517949,0,7.39616639507003,0.532100872695904,1
"42",14.117804705305,0,10.0267037690734,0.453488688249197,1
"43",8.77356610640418,0,6.20739354881225,0.482433500865192,1
"44",6.2743963339366,0,4.45725815834012,0.451659649500348,1
"45",12.1879791729152,0,8.61101925902767,0.493072834389087,1
"46",7.43830405670451,0,5.25916008595377,0.487503198063627,1
"47",7.76133797690272,0,5.87902092983713,0.092095505863663,0
"48",11.3040498499409,0,5.7621189796715,0.999281644704407,0
"49",25.0065909320372,0,8.28188725141808,0.999992590605896,0
"50",26.3792274773354,0,0.43316401989432,0.999999742299789,0
"51",6.88643464153865,0,4.87151319601107,0.483544401109318,1
"52",23.4333614756702,0,0.668547252041753,0.999999737860639,0
"53",25.9597761791316,0,10.2641721821972,0.999969241500513,0
"54",12.2173017501831,0,1.4054276800598,0.999999614764748,0
"55",28.8763300355524,0,7.98741655090125,0.999997312517315,0
"56",7.49166464516893,0,5.27914450274548,0.51283623781731,1
"57",2.9651473114267,0,10.0668470099918,2.47653174293657e-13,0
"58",15.9766520394827,0,11.2600866082823,0.511610972513147,1
"59",3.93713295472553,0,10.3910361233051,5.89587075744693e-13,0
"60",4.30156813161448,0,11.443452123797,5.69576708105854e-13,0
"61",9.39337138328701,0,8.94681907240301,4.22061919173068e-06,0
"62",26.2051116835908,0,0.725374046992511,0.999999738252093,0
"63",9.45275538449641,0,6.70031996970065,0.468397296172023,1
"64",10.6046241685515,0,4.50651640280848,0.999935575954896,0
"65",8.0675413891091,0,11.8892519655172,7.28060234522448e-11,0
"66",10.9335625304026,0,10.587512574729,1.67815597685105e-06,0
"67",15.4231556330924,0,7.83155698134797,0.999323896342133,0
"68",2.07277617324144,0,7.76884731658502,1.95159499359684e-13,0
