"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.3877054341254,0,7.66619486081181,0.999999999993977,0
"2",15.4350050381152,0,10.589039123035,0.458463114820572,1
"3",2.55208886325127,0,11.780170883867,4.19605464315726e-32,0
"4",12.4111263629748,0,4.31591471906286,0.999999999996745,0
"5",15.9128052660148,0,10.9052629984915,0.476495894499655,1
"6",6.40931163745699,0,7.60489670629613,2.96947698219596e-21,0
"7",29.7953865828691,0,7.68018095794832,0.999999999999966,0
"8",11.9492545310408,0,8.15939026586712,0.538003325601873,1
"9",15.3615207763622,0,10.4848704692093,0.54529083253411,1
"10",3.94659312650328,0,2.70704299857607,0.461474446170414,1
"11",12.8348978089867,0,8.79985549837584,0.468901704539709,1
"12",7.45433643121505,0,9.24447132396745,3.58236937509921e-22,0
"13",5.46601615789114,0,3.73867193125188,0.509548183709285,1
"14",10.0528509915923,0,6.8864577560802,0.483664155069805,1
"15",11.2846935440321,0,11.2760662783054,7.28300517018718e-17,0
"16",14.3295725450502,0,9.82919541685842,0.461007431195647,1
"17",0.782871927390806,0,10.1210765618715,6.09137840682402e-33,0
"18",4.81824337199796,0,0.956175372190774,0.999999999999997,0
"19",23.8389171441668,0,5.44042315615807,0.99999999999999,0
"20",2.39994434063556,0,7.88022873649606,2.99625043591535e-31,0
"21",2.7311717855162,0,7.06522267576074,3.04034301591263e-30,0
"22",6.20422889083857,0,11.3884910288034,9.27088799711888e-28,0
"23",28.8069324144279,0,0.771192635141779,1,0
"24",14.0231347261113,0,9.62515958271688,0.450139973610786,1
"25",18.0847258904134,0,8.70585380946286,0.999999978876676,0
"26",12.2633502850891,0,6.17868756887037,0.999999884242877,0
"27",8.10043072125409,0,9.38869683304802,9.79741374733373e-21,0
"28",15.92027085023,0,10.9123725096695,0.473385201034097,1
"29",14.124141239142,0,2.70995948297204,0.999999999999998,0
"30",3.75254710516892,0,9.39476681151427,4.55576173021801e-30,0
"31",13.27382625303,0,9.0935204205336,0.482515711567126,1
"32",10.9841023303801,0,10.2092090115882,7.37604793899706e-13,0
"33",6.54753958961228,0,4.47547393662389,0.520713556104056,1
"34",17.2618562194053,0,11.7897768121795,0.53407211793913,1
"35",6.9167849335121,0,11.889502686495,4.43760218999267e-27,0
"36",7.74522579322802,0,9.10617817671737,4.70571812127694e-21,0
"37",11.9558256877819,0,9.19067009172868,0.000147876118808728,0
"38",12.5276114327949,0,8.59390400204575,0.459540767846921,1
"39",2.54035990068223,0,4.18246508419979,1.38059440413161e-26,0
"40",25.8498967489111,0,4.88831078368239,0.999999999999998,0
"41",3.20116584036732,0,7.74358587872703,7.155199954147e-30,0
"42",16.2891489115893,0,11.1740890875342,0.459872779654742,1
"43",16.2191957433708,0,11.0813667817623,0.528392921008199,1
"44",9.39738323551137,0,1.57011161415139,0.999999999999999,0
"45",15.8903764781309,0,10.8675672113313,0.511438644220004,1
"46",12.5786821711692,0,9.18880733269034,0.00884681581893628,0
"47",18.178507969121,0,1.34378483706387,1,0
"48",16.3013327340945,0,11.1888532009791,0.450154350474195,1
"49",8.8803043608903,0,0.185835857968777,1,0
"50",16.625679115823,0,11.380872741458,0.495843117197177,1
"51",10.1286835185834,0,6.9433663096861,0.471490074810934,1
"52",8.12511782606598,0,5.56822016704827,0.476600377546001,1
"53",11.684904216032,0,7.98369861744577,0.527809958122469,1
"54",9.10134039807599,0,10.3922372813453,2.15496120830657e-20,0
"55",2.15841176202521,0,1.47422259547748,0.533657041532779,1
"56",1.61464143941412,0,0.473249686136842,0.999999999999821,0
"57",9.82062003334286,0,6.71556782115949,0.513563829861022,1
"58",11.3130197096383,0,7.72385488176951,0.540382869613531,1
"59",3.09168434721651,0,9.34638057311531,5.98341798571527e-31,0
"60",21.3458062086953,0,0.304372522153426,1,0
"61",13.9030152118066,0,9.52474855501205,0.482178197982866,1
"62",16.7420435479376,0,11.4794626559829,0.46772765228252,1
"63",15.1568695501192,0,10.3547722686664,0.529677275265816,1
"64",13.0651964789373,0,8.92141779204831,0.537962999885411,1
"65",10.1795056317118,0,1.79300980579574,0.999999999999998,0
"66",1.45197211378254,0,4.01835972927511,1.42008402549345e-30,0
"67",10.3460887583089,0,7.07731309337541,0.50775636211134,1
"68",5.9651517149061,0,8.45500183976255,1.5434105965558e-24,0
"69",11.1555578465457,0,7.61625220861752,0.540597582850292,1
"70",7.8090350923012,0,5.34023089719703,0.512827220426148,1
"71",28.007674408413,0,6.67217574419919,0.999999999999985,0
"72",0.578044653777033,0,2.84143138473155,3.27693363642758e-32,0
"73",14.4269020905485,0,9.85757002731552,0.527115948243213,1
"74",15.9446681107511,0,10.3155845731613,0.974368889966206,0
"75",14.9181202577078,0,10.1975972236367,0.519821128675473,1
"76",3.80122020749841,0,7.9503390021855,6.84444422503413e-29,0
"77",9.20156464880565,0,6.28276783654001,0.539073036825646,1
"78",1.09449967107503,0,10.6260388361756,7.73104588526443e-33,0
"79",27.8666534493095,0,3.58044685857603,1,0
"80",26.6253066539764,0,8.45922388342442,0.999999999999372,0
"81",11.0853524967097,0,7.58751271555666,0.49765675276025,1
"82",13.4178181073978,0,9.2062492069439,0.456467231312383,1
"83",4.95225388575345,0,3.37933346022619,0.549183790229697,1
"84",5.64601599645102,0,3.30448189368471,0.999905308038262,0
"85",25.8610458625131,0,11.2205212036497,0.999999999287021,0
"86",14.684626717784,0,10.0492563591921,0.500750509177784,1
"87",7.0494234478916,0,4.82049789029406,0.513780253130442,1
"88",15.1943523686146,0,2.24618544400437,0.999999999999999,0
"89",13.5003007007414,0,9.25248285416746,0.475497859803628,1
"90",14.5011557767983,0,9.90920727753546,0.525575775568945,1
"91",12.2494619982434,0,8.36848072696012,0.529733098898098,1
"92",14.7716542564915,0,10.1043639742653,0.508240417175703,1
"93",13.678678750142,0,9.37946364462841,0.466914352827238,1
"94",7.01207905593328,0,10.0013995306916,1.23327547382379e-24,0
"95",10.2802700395114,0,11.3415787777863,1.43613982533538e-19,0
"96",8.19730127863586,0,0.558153658092488,1,0
"97",14.7047765687574,0,10.085768013366,0.462345373854599,1
"98",1.65194584659766,0,1.12968726558611,0.512836369441702,1
"99",13.7544738376047,0,9.42924702255987,0.470864731067799,1
"100",11.7886434032116,0,8.05926338600693,0.517954969301472,1
"101",23.6053256715299,0,11.0423623859067,0.999999992227137,0
"102",13.9807763103396,0,9.54104226341005,0.54777816493504,1
"103",13.8382833690033,0,2.25737228449434,0.999999999999999,0
"104",12.5365520535386,0,8.97113247156376,0.0404576152915284,0
"105",16.4565366707626,0,11.2889655459672,0.459795728343199,1
"106",8.82510579770897,0,6.0459535371745,0.482163949175075,1
"107",18.4647340980591,0,7.74612169081811,0.999999999728933,0
"108",16.2797920558951,0,11.1598210656317,0.471831020849511,1
"109",9.91386801475892,0,6.78345224258956,0.503234416947308,1
"110",12.0922622048762,0,1.47932006746996,1,0
"111",7.24344321483513,0,4.94990096002584,0.524984798768604,1
"112",6.3582755214069,0,7.58166347293882,2.32479597446999e-21,0
"113",14.9368296665838,0,10.2383079700638,0.473344829398251,1
"114",13.9574097769801,0,9.52498447957914,0.547974664435179,1
"115",1.62438938441919,0,10.8492607347784,1.37231849035147e-32,0
"116",27.691847001214,0,7.38962482622592,0.999999999999948,0
"117",14.4794559614267,0,9.90315515325637,0.510531009698958,1
"118",10.0790807458339,0,6.88522903631674,0.530984275693389,1
"119",29.1225477712229,0,10.0716829238459,0.999999999997079,0
"120",10.4897568433895,0,10.4337930897949,1.35516153318305e-16,0
