"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.7855735750054,0,5.17735724747181,5.12046989603516e-06,0
"2",12.0217819614569,0,10.9639663722948,0.0021605669980656,0
"3",15.4954835580313,0,9.07082095976221,0.478207851857599,1
"4",11.1961579154595,0,6.57172975934809,0.471382630094464,1
"5",3.52147536369739,0,10.3488222335,1.05277701866382e-06,0
"6",2.53417650699848,0,11.9000542273163,4.29189602391292e-07,0
"7",9.04937632703222,0,9.19241429028334,0.00032354040124504,0
"8",11.3759206556017,0,8.9176229996141,0.0246646565697911,0
"9",18.9623007721733,0,11.1889912349638,0.457985089015117,1
"10",1.23828611359932,0,5.61863572844304,4.50783052298498e-07,0
"11",15.1048434238764,0,8.7835319578764,0.494998564726194,1
"12",29.9105767986854,0,5.06167786812875,0.998054792562998,0
"13",5.99060073399451,0,3.4314449802041,0.532513752488522,1
"14",6.38390222658636,0,3.68540022020461,0.513185422357789,1
"15",22.082262282318,0,6.40543347001076,0.990269385892502,0
"16",5.37578944669804,0,7.33490327282343,2.87782493257332e-05,0
"17",6.06776595199481,0,3.55010833761189,0.479541021577207,1
"18",8.60684438591124,0,0.585707735514734,0.999368171406171,0
"19",20.9486262208433,0,4.36297891847789,0.996808667985932,0
"20",16.7479247127892,0,9.86974284352036,0.461237004235681,1
"21",15.5263813569094,0,9.14513162261574,0.462555377291393,1
"22",4.2450651470921,0,9.1105543556856,2.81301920079793e-06,0
"23",15.9577129099169,0,3.23039895310067,0.997041352164571,0
"24",22.1293142579496,0,4.93871029661968,0.99611806255395,0
"25",4.12748075397685,0,8.00626861379715,4.23661654476243e-06,0
"26",6.31497659176821,0,6.04287478751503,0.000892929903873134,0
"27",24.2313029965735,0,1.38300920919282,0.999430046652081,0
"28",14.7048365459195,0,8.65307936688187,0.464950966922745,1
"29",19.7470174020389,0,11.6662549150409,0.454878124571461,1
"30",11.9315499017597,0,7.03312764723087,0.460611448033831,1
"31",27.3665081825922,0,2.23088115584105,0.999278454770591,0
"32",15.7655418495648,0,9.29487729746615,0.46012453488744,1
"33",12.7202955590328,0,7.33708669217303,0.51531759010664,1
"34",3.62634911711793,0,6.27949889819138,7.17645115496463e-06,0
"35",18.8524896173156,0,11.1399810738279,0.454375125152325,1
"36",23.3720727654756,0,7.72061352462042,0.982641177995257,0
"37",19.4949679560028,0,11.1324563895003,0.540063487459807,1
"38",15.5919052943354,0,8.90303333523916,0.540230322964139,1
"39",9.47760327217402,0,5.57174734700238,0.467394258555928,1
"40",15.1743331689737,0,0.675816660723649,0.999490023054509,0
"41",25.2032940650824,0,9.46353029221063,0.966258557393685,0
"42",24.886432618415,0,1.49780376985436,0.999413453594572,0
"43",18.5324483211152,0,10.8340974048246,0.481596921135944,1
"44",19.5416046659695,0,3.29238825413631,0.998072576531186,0
"45",22.0966191315907,0,6.12951570728328,0.991861034525778,0
"46",14.7423384014633,0,8.65056979212677,0.472155854045165,1
"47",11.3791106791468,0,6.5946000271244,0.50351206926763,1
"48",12.7891195653006,0,11.4534728496452,0.00297628361786009,0
"49",17.802365669969,0,10.3305259736488,0.500252893002272,1
"50",16.4691791327205,0,9.37714327083668,0.547183679619082,1
"51",5.92168884350685,0,3.45820065799635,0.484247724838736,1
"52",17.1288201724063,0,10.07001974663,0.467335867592241,1
"53",19.2106743385084,0,7.01092363250209,0.971135934303986,0
"54",11.4699859330663,0,6.72435972151579,0.474435151562538,1
"55",17.2652247309685,0,9.82748507643118,0.547901347583808,1
"56",1.06877582813613,0,11.9767104857485,2.05626605845163e-07,0
"57",24.8079105121316,0,0.40823912108317,0.999588703806261,0
"58",13.9880708749173,0,8.23167400409002,0.464834776269954,1
"59",6.26549439396476,0,10.2424596013967,9.66759529206446e-06,0
"60",2.59634260197636,0,6.89518122234149,1.38579114386206e-06,0
"61",11.4089953862829,0,1.27821508565685,0.999003705987804,0
"62",10.5642659608042,0,6.19539625843754,0.473607727496801,1
"63",13.3311620003311,0,10.6234691297868,0.0194195610726723,0
"64",4.94158914997242,0,2.90959407495102,0.463456690979177,1
"65",10.7689063993865,0,7.6423527209321,0.0909821631066666,0
"66",25.669492732198,0,10.60620319593,0.940934165984853,0
"67",3.48644464254612,0,2.00953467586078,0.517113552037019,1
"68",19.988386875682,0,11.5778797657927,0.50483155978302,1
"69",19.7872169886366,0,6.36859491476789,0.984653655097161,0
"70",9.44330183035927,0,6.8443415370537,0.0705195106218993,0
"71",19.5088614379405,0,6.67662681782385,0.979344002208406,0
"72",3.56901952024782,0,2.10321597156581,0.461294925825473,1
"73",28.6102512332611,0,2.48267609762261,0.999238769107618,0
"74",17.9041607421706,0,10.3080859898357,0.519906870407891,1
"75",12.5524834689335,0,7.30747512070229,0.492188970251014,1
"76",20.6440822953358,0,4.21967457082355,0.996965104442756,0
"77",9.20193108757958,0,5.41124645670643,0.466660424208109,1
"78",21.9794533931534,0,7.52886572281131,0.979251292797625,0
"79",20.0958362580626,0,11.8651191671495,0.456425379083127,1
"80",19.0327210454037,0,7.25801853811135,0.963194337830811,0
"81",11.9039493614924,0,10.3316221072222,0.00507754299481877,0
"82",18.262151675974,0,10.7555746757309,0.462778094471848,1
"83",16.7129006162519,0,9.70269940500148,0.499119977613866,1
"84",4.29014420810854,0,2.53799444608157,0.451425117312786,1
"85",14.214265045675,0,1.7379093691241,0.998883372268594,0
"86",18.0728414376965,0,10.5235005781986,0.491631511525268,1
"87",24.1082471535425,0,3.5886890603113,0.998480069399077,0
"88",6.69263628313784,0,4.79875357706333,0.0804498724577791,0
"89",13.4781259842333,0,7.94283915011911,0.461228693846536,1
"90",17.5804516901379,0,10.0806017288822,0.529966103231839,1
"91",20.2967628334998,0,11.7405070210574,0.508235892093315,1
"92",10.5209825188154,0,7.84404809010448,0.0491630512476888,0
"93",8.20731699053431,0,6.04111737847561,0.0580543954245664,0
"94",20.4282910207519,0,11.8614263998345,0.498749176322286,1
"95",11.93018129837,0,6.83063129364746,0.533604678858649,1
"96",24.1383572091232,0,9.99676101453369,0.940086508520632,0
"97",21.2171069616918,0,4.37878881652141,0.996886174169314,0
"98",0.591262850468047,0,5.34249565507052,2.30562950340214e-07,0
"99",1.92134814794408,0,1.13415805755649,0.457002754647751,1
"100",7.66672041583806,0,4.36133751296438,0.549353149449972,1
"101",15.2051972311339,0,5.67021949678892,0.967522573569284,0
"102",8.75840051729465,0,0.818777382746339,0.999183881594634,0
"103",8.06383963157423,0,4.59110856225016,0.547311769709584,1
"104",12.4017287693918,0,7.06390076476382,0.546267974666036,1
"105",16.0065964657697,0,9.29331533014774,0.49894116001048,1
"106",9.0536842994974,0,9.98374295267277,0.000150272147876491,0
"107",10.6470411040704,0,6.06428605073597,0.546332933746126,1
"108",6.60022634327179,0,8.41577637696173,4.64137424047035e-05,0
"109",8.26244430773659,0,7.30178491584957,0.00374327418982287,0
"110",14.6355964023271,0,8.51787965997355,0.492865204291187,1
"111",15.1924069287139,0,10.8187822600245,0.0873454192647936,0
"112",15.4688749246881,0,8.81322991501074,0.545630015933842,1
"113",17.5075965435593,0,10.1064197098836,0.513343894290471,1
"114",4.05819407770177,0,2.36950082854601,0.484716409518974,1
"115",8.63294680810068,0,10.4255520399427,7.02404836172157e-05,0
"116",20.1876057511778,0,11.4848923989339,0.549174378617328,1
"117",17.9627896838356,0,10.6168861849699,0.45374400291552,1
"118",5.04252090946538,0,2.89987271348946,0.522718718594148,1
"119",0.272300132061355,0,4.74749799800338,1.75890614124742e-07,0
"120",17.1779173685703,0,10.1460850361967,0.455475912887291,1
