"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.58479582539294,0,4.21783385615563,2.1807689401254e-13,0
"2",29.6956308108871,0,3.11240685970988,0.549484377060293,1
"3",26.7799654058414,0,0.115763212111779,0.999999999981387,0
"4",15.9874675235827,0,1.40498829232529,0.906552144457323,0
"5",14.6041260276106,0,1.57412232622737,0.464684629768796,1
"6",27.5434678882128,0,2.94815106162569,0.48589796170858,1
"7",17.8964388411841,0,1.90669546478894,0.500014147826983,1
"8",14.9845767734107,0,1.58143907618942,0.528677501458372,1
"9",22.5322430787608,0,0.643745807826053,0.999998037104833,0
"10",16.2381346358452,0,1.74080755137838,0.481112291767061,1
"11",2.25810738251312,0,0.239244935242459,0.516902992080589,1
"12",23.7906293572742,0,7.77740689270431,8.39776666582981e-08,0
"13",7.29846579340519,0,2.40932805842021,7.09915299823678e-08,0
"14",27.3823371186969,0,2.96023063929751,0.455664014430118,1
"15",29.9531894322718,0,3.16520129052224,0.524848457780774,1
"16",15.0860731940717,0,1.61302370923804,0.489164916462213,1
"17",5.327046039782,0,9.67269714763388,1.17426658779278e-20,0
"18",23.980290504836,0,1.24086950711207,0.999616919115414,0
"19",14.5812383004231,0,3.48495508930646,1.42520344610722e-05,0
"20",27.0266486635897,0,5.89180532359751,5.86992444089669e-05,0
"21",29.5923146506306,0,3.16853133431869,0.484861973500332,1
"22",22.2962677771691,0,3.62490811393363,0.00411605911502776,0
"23",17.1560869506793,0,1.84148602740606,0.477363225405156,1
"24",10.4979402916855,0,6.39687212711433,6.22798247119584e-13,0
"25",9.64168840331258,0,4.62934862249531,7.50147817131167e-11,0
"26",21.2621056277887,0,2.26669494139496,0.498110011596637,1
"27",5.11392774808919,0,0.539562649733853,0.529516699427477,1
"28",19.0772722223192,0,0.708599942154251,0.999982085113465,0
"29",25.6597514745663,0,2.08680320743006,0.958885703700545,0
"30",28.4143124551396,0,2.97986443847185,0.547721877334681,1
"31",22.9456551279058,0,2.40512520446209,0.549253974673147,1
"32",26.2930757404771,0,2.7790729886503,0.524150042875434,1
"33",5.59433463603491,0,3.91395349539816,3.2793429863248e-14,0
"34",19.6841620264458,0,7.54818370013963,5.03946742150779e-09,0
"35",19.4241630855831,0,7.96427890992491,1.48404352771246e-09,0
"36",14.1421399524668,0,1.48633856597589,0.541203421040334,1
"37",21.8488742480869,0,2.35487463779282,0.464853590505647,1
"38",25.5800472442876,0,0.56496409146348,0.999999734658921,0
"39",20.5540997883305,0,2.20552662413102,0.478317579925776,1
"40",28.7869114156812,0,2.21371143760625,0.977461171652719,0
"41",23.0570588678354,0,9.82839681411861,7.21529356799717e-10,0
"42",11.6549240935361,0,2.61587858679704,3.76547637775624e-05,0
"43",25.3339441632503,0,2.65807839803165,0.546302607657056,1
"44",22.2899621488992,0,0.626870570995379,0.999998271388575,0
"45",20.6939549478819,0,2.18890125410398,0.521892197354385,1
"46",16.7953815848217,0,11.8736870457302,2.61249766454391e-14,0
"47",15.7761127180536,0,4.35580487959087,1.4239443386518e-06,0
"48",12.6814097240218,0,1.36135567491874,0.476986092374606,1
