"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.2156743505853,0,10.8160005960264,0.999996006834119,0
"2",8.32402310628677,0,6.04687698289053,0.522267626782598,1
"3",7.20534464893863,0,0.256964126729872,0.999999999896913,0
"4",4.76172046482097,0,3.18820511273807,0.978677941592732,0
"5",7.50482993560145,0,9.58485377882607,7.31631801957504e-15,0
"6",6.05268828894477,0,8.22635517022572,1.31876452482491e-15,0
"7",17.2420998565503,0,6.90059038720792,0.999999948252417,0
"8",14.9563290990191,0,10.8851845752448,0.498824206570898,1
"9",28.3371777033899,0,2.03908196446719,0.999999999884224,0
"10",7.76313508821186,0,5.63349895947613,0.535362319821954,1
"11",9.85502940755105,0,7.17095407873858,0.501477087504006,1
"12",13.841450359812,0,10.0779226019513,0.493656959632091,1
"13",11.0362273725681,0,10.4469837365672,1.7993413178358e-08,0
"14",3.41608196859015,0,2.49561364731053,0.451411137037649,1
"15",0.488507683435455,0,0.355201629037037,0.510585908585458,1
"16",17.9982998736203,0,10.9379932543496,0.999438074201142,0
"17",13.5162494865712,0,9.83074956027558,0.506924515343746,1
"18",6.70047551649623,0,4.86288100952515,0.534019901745719,1
"19",13.5727387476829,0,9.8679988786811,0.511795644221993,1
"20",11.0993087242008,0,7.01016806678381,0.997809795783951,0
"21",8.22181721737143,0,5.97725238893181,0.512597867034973,1
"22",5.75624643358169,0,5.51190047608688,6.3776860669463e-09,0
"23",4.65074501663912,0,0.298541264492087,0.999999999887944,0
"24",24.0590470806113,0,0.750883470801637,0.999999999897744,0
"25",5.55579767411109,0,4.04269835022278,0.501306599127078,1
"26",5.36829334044596,0,6.24848766640061,1.51437214032673e-13,0
"27",11.1695307401707,0,8.11437389748171,0.521628617126393,1
"28",11.8506544334115,0,4.66921444323379,0.99999995804068,0
"29",9.47362290429883,0,6.88545093239518,0.515983007740877,1
"30",7.51688857382396,0,1.46904388512485,0.999999999630287,0
"31",11.7772334890207,0,8.56977475949097,0.501271725038751,1
"32",6.6388932801201,0,4.82363402821356,0.519944282775435,1
"33",23.0920645549195,0,2.73681433956372,0.999999999845012,0
"34",3.37070948599139,0,2.4515544992988,0.50721908568636,1
"35",5.03669906628784,0,8.66207717885263,1.15856251338569e-17,0
"36",10.1803683028789,0,6.34337560967542,0.998659133304068,0
"37",2.48396550404141,0,6.40832173605449,1.8381977850409e-19,0
"38",7.72672606384149,0,5.60154544840334,0.547581751348884,1
"39",2.1704449896235,0,1.58323593861423,0.470276014460963,1
"40",1.80362427532673,0,0.130212608294096,0.9999999998841,0
"41",13.9767573035322,0,10.1356789804297,0.543768684600405,1
"42",13.611279105593,0,9.88536975909956,0.525251490853544,1
"43",12.3787998928921,0,9.00657836125465,0.502567362367141,1
"44",4.60975846775109,0,3.35256358422339,0.507836116932528,1
"45",8.55103068897733,0,11.7115735303028,1.0840297120736e-15,0
"46",18.8914371379418,0,3.06567229082575,0.999999999761026,0
"47",7.11460451622261,0,9.30012928037904,3.75305647863576e-15,0
"48",12.9399464382674,0,5.04769109210465,0.999999963165616,0
"49",10.1193775050575,0,10.4462807429023,2.13469497614189e-11,0
"50",11.4108145749895,0,8.332358854427,0.457125283580154,1
"51",9.73030017310521,0,7.09073614228982,0.482780877010635,1
"52",6.76652587363496,0,10.2513262378168,1.09716934571623e-16,0
"53",1.81675965039758,0,2.91322634614771,3.71084259735798e-17,0
"54",14.2073069138569,0,10.3190737187164,0.524247245075394,1
"55",11.0370470116381,0,8.02623230504105,0.508991039816125,1
"56",16.2803535163286,0,11.8011491809622,0.549055030940718,1
"57",13.4588446550071,0,9.75645643442403,0.548377605411685,1
"58",2.73901855001459,0,1.98681649838109,0.540453117327986,1
"59",11.6950204756227,0,8.53407782885479,0.465679866648146,1
"60",5.22817708045477,0,3.28140309056034,0.998258361410195,0
"61",12.8512483741622,0,0.85320344415959,0.999999999886953,0
"62",4.40214763598051,0,3.21112544847419,0.470397272830539,1
"63",16.3021155960974,0,11.910761174967,0.450069066339695,1
"64",17.266974305443,0,1.75203032561112,0.999999999863412,0
"65",25.7197314957739,0,2.60911976557691,0.999999999863433,0
"66",9.14923435515957,0,6.66901275126729,0.479545474081428,1
"67",11.6439660547185,0,8.49135757237673,0.473770138874388,1
"68",10.4261463385192,0,7.56157975492533,0.542564114856902,1
"69",6.30224155257456,0,4.59636787381023,0.472509284987219,1
"70",1.10162887831684,0,5.25512176485499,2.13716949898671e-20,0
"71",15.5758677944657,0,11.3358722212026,0.499058276350519,1
