"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.3985139009776,0,9.66763729547383,0.488934939120203,1
"2",16.9437230212032,0,4.31982130258111,0.98443220110275,0
"3",3.724047681503,0,7.01040135092335,2.46998990102521e-05,0
"4",6.89395253928378,0,3.7331707659876,0.540886310551052,1
"5",10.213383935031,0,5.53556747131515,0.539143719793009,1
"6",7.8350105659687,0,5.63284909989452,0.0753052444975631,0
"7",14.9673992611701,0,8.40713863695273,0.466698232170244,1
"8",19.190885682404,0,10.390585027542,0.541179945985863,1
"9",15.0814768695971,0,8.47856476207962,0.464906412557287,1
"10",26.3981028083828,0,8.79569650222547,0.957336452856109,0
"11",4.06039487903472,0,11.5730372300022,6.88129352632081e-06,0
"12",6.19038607673719,0,3.45167457001517,0.481831588757862,1
"13",7.64575875678565,0,7.76979448163183,0.000826625166023269,0
"14",14.3975812356803,0,2.1170197873842,0.995868970335079,0
"15",7.23336394848302,0,3.92354964661645,0.537565217951345,1
"16",8.11597547536949,0,2.50549825897906,0.968929714276436,0
"17",28.3187231608434,0,5.0006769356085,0.994125963008561,0
"18",19.9429563335725,0,11.158985786268,0.474615891890452,1
"19",19.5793731796555,0,10.8679866859573,0.491092933405,1
"20",7.89625504466239,0,8.91184688487556,0.000375696597833714,0
"21",1.60785293257795,0,7.98166327349609,2.58929676734932e-06,0
"22",16.5973247921211,0,9.10369366237428,0.515283115636838,1
"23",20.5160679218359,0,11.6157426538994,0.450249164142475,1
"24",21.5364388593705,0,11.9300044190139,0.495250711816175,1
"25",13.971939647221,0,0.491731574444566,0.99875675480494,0
"26",17.0210074264673,0,9.59754507595208,0.458731546046226,1
"27",17.263440966513,0,2.1072832316393,0.996905230078798,0
"28",3.37953535447596,0,4.09901614085538,0.000230585170044555,0
"29",13.2733105372987,0,7.20137640058529,0.537120808714203,1
"30",5.68536681659752,0,4.1447619461338,0.0651600204297896,0
"31",6.0467835195479,0,10.8208661833894,3.02530666407598e-05,0
"32",29.983614477783,0,5.26617939968128,0.994192994643104,0
"33",19.9136610497138,0,10.9857179446146,0.503641793993811,1
"34",17.115301050886,0,9.29809307947289,0.53450298520173,1
"35",21.6281293103821,0,11.8852110874606,0.51152521736198,1
"36",5.76631692755036,0,7.14923352935584,0.000200282106161739,0
"37",8.56118004374439,0,4.77609896460781,0.480754739312921,1
"38",19.3323446888709,0,2.48336149585666,0.996670685413995,0
"39",20.1883111261181,0,11.1181731427088,0.507117973983082,1
"40",6.22896181705873,0,3.46867773820413,0.484497325764838,1
"41",13.2818218900356,0,7.26378701814683,0.521185594810968,1
"42",24.0249830928515,0,8.66947666406631,0.939006195134294,0
"43",5.393404678558,0,2.96925178385572,0.507815324218381,1
"44",17.664020741079,0,5.88236335220281,0.957436037977826,0
"45",7.50902865075041,0,4.2076940495288,0.471648262984085,1
"46",4.01306264039595,0,2.24179262394318,0.478009068787482,1
"47",4.1282865580637,0,2.22559755457332,0.549638479612794,1
"48",20.07001916148,0,10.9587329029804,0.524384708851593,1
"49",18.9464391662623,0,10.5102770276368,0.492334939660042,1
"50",10.3187294306932,0,11.820538010227,0.000338489641811873,0
"51",19.1076710273861,0,10.4464131538058,0.521860363228097,1
"52",19.3217777114711,0,10.6558436068124,0.504280574609058,1
"53",0.0919111846014857,0,5.3169704777305,9.42909525424661e-07,0
"54",7.34255200610496,0,4.08353323847987,0.487138180527053,1
"55",18.9114907925483,0,5.91923084085574,0.967157815155105,0
"56",24.1355125162401,0,5.38425008265767,0.989589121741768,0
"57",14.508880871546,0,8.04878807814093,0.492287795866662,1
"58",1.14317856122507,0,9.05963324005716,1.64932125051256e-06,0
"59",3.28927250775741,0,8.70642515458167,8.28020328804494e-06,0
