"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.1161345588858,0,11.6462701671524,3.04916711035236e-10,0
"2",15.2459969170974,0,10.3377903574496,0.536543464148689,1
"3",3.97497578263283,0,6.63611971819773,2.11421571630382e-18,0
"4",16.4670048716827,0,11.208198453451,0.493328497219772,1
"5",2.67224288133439,0,8.58896230414975,1.94124609972963e-21,0
"6",16.7841127749067,0,5.4179467600421,0.999999992847476,0
"7",12.5012136853184,0,11.2392995488131,6.49590502632494e-08,0
"8",25.0666625751415,0,3.28662867198,0.999999999965367,0
"9",12.7637811423978,0,8.71580448468449,0.456285203514562,1
"10",13.7693190673599,0,9.369955851743,0.495858597495211,1
"11",1.77841342854081,0,5.18616752787493,3.51833784557864e-21,0
"12",2.76719045974314,0,7.13721655680565,8.78876742899595e-21,0
"13",13.4903450845508,0,9.15398731336463,0.528325789669892,1
"14",9.57276409341721,0,7.98912476006662,1.24694261326166e-05,0
"15",9.3714327331516,0,6.3971897825133,0.460094623202715,1
"16",7.24339357904391,0,10.3005439883098,6.20491999480485e-17,0
"17",14.4813191096764,0,9.81293422550661,0.543843712921247,1
"18",16.9363902988494,0,11.5419917143881,0.479139427513331,1
"19",1.76377692990936,0,1.20051726897946,0.493234883490701,1
"20",5.37610439478885,0,10.8993393815123,1.07479456492982e-19,0
"21",5.92874630269362,0,11.6153847827576,1.68947604726843e-19,0
"22",15.7681328127626,0,9.3446395352832,0.996242205632871,0
"23",11.2128225431195,0,7.65287201181054,0.462034389280853,1
"24",12.0605903512449,0,8.1881082932814,0.522374060190827,1
"25",15.8648596718092,0,10.8256667310954,0.464431086874574,1
"26",14.2236219432089,0,9.71715220953338,0.45101379384642,1
"27",7.59114417772507,0,5.15143512121867,0.527444752650475,1
"28",10.0317621957394,0,6.81461818841053,0.515846210677137,1
"29",3.69388466387754,0,10.6276857006131,3.85344780019146e-21,0
"30",15.0484197115758,0,10.2814983339398,0.450050188578109,1
"31",17.4079869384528,0,11.8059719177196,0.534427631718719,1
"32",9.31774408683414,0,2.36856194926659,0.999999999298012,0
"33",17.4814092774992,0,11.8407067449996,0.548751439946198,1
"34",13.3922724386794,0,9.09237097202567,0.522168450211009,1
"35",15.5709422336542,0,2.2643219065154,0.999999999954676,0
"36",6.61072360881371,0,4.51284350438509,0.459620415568261,1
"37",14.5726882111281,0,9.89141294098226,0.524893389967272,1
"38",23.3727471860358,0,10.8392540513305,0.999996791484255,0
"39",9.7953934757621,0,6.68089920767816,0.469837974988706,1
"40",1.58247614967404,0,9.86493368729716,2.22795655540035e-22,0
"41",3.04332714134362,0,1.59427638701163,0.999926950540617,0
"42",2.85565948653966,0,9.6479593686061,1.48657538827355e-21,0
"43",21.053953279159,0,1.57100435411558,0.999999999985007,0
"44",10.8581471448881,0,7.39585286307847,0.485129107634127,1
"45",9.68989185538376,0,6.61966574781109,0.451320293592672,1
"46",17.4468006837182,0,2.72931450697361,0.999999999943398,0
"47",3.75962381060235,0,0.281973508093506,0.999999999984941,0
"48",5.26153133497573,0,11.3078641404863,5.2859126893035e-20,0
"49",16.3300828261767,0,11.143603581842,0.463935052413003,1
"50",14.4710331832641,0,9.86657079689903,0.473691976757481,1
"51",29.4499907833873,0,9.83837974484777,0.999999989080704,0
"52",9.29506801257376,0,4.09722874946892,0.999998945862064,0
"53",29.0883182308753,0,9.11743909107754,0.999999994922489,0
"54",12.6802675359882,0,5.88930878682295,0.999996679923657,0
"55",3.64665415141499,0,6.08238451780053,2.14997117869925e-18,0
"56",23.5008831735002,0,1.28064164414536,0.999999999987796,0
"57",24.789725933061,0,2.74088072876912,0.999999999975521,0
"58",15.3125505635864,0,10.3712640091311,0.549191679899214,1
"59",2.89662121055881,0,9.02039217675338,2.32866293111272e-21,0
"60",0.137978909967933,0,9.19605110501871,8.78246393684017e-23,0
"61",15.9647084115306,0,9.67430987571133,0.991587237755013,0
"62",4.04871516872663,0,8.41306284100283,7.89137723514075e-20,0
"63",14.9242915457813,0,10.1439999053022,0.509255666219245,1
"64",0.406213933427352,0,11.0509934511152,9.26389220330873e-23,0
