"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.5464276313665,0,11.1876261255704,0.544368734937492,1
"2",10.2158562827739,0,11.214333613473,1.8404384378901e-10,0
"3",6.58306949982652,0,4.21800479949452,0.506922959858537,1
"4",1.37511111199856,0,10.3103466465604,1.66621261347937e-17,0
"5",29.0569124914706,0,6.66679827002808,0.999999858599677,0
"6",13.5110845679999,0,8.65104483537143,0.51223527518261,1
"7",5.28367009726353,0,1.80825953532476,0.999995592276587,0
"8",18.0951567145647,0,11.6022609312902,0.501579036288237,1
"9",0.103360190987587,0,5.34405516003026,7.41415904574532e-18,0
"10",20.0503974386724,0,8.09830585799646,0.999960783037703,0
"11",13.6207846734091,0,8.73804555443348,0.497466578352902,1
"12",14.6581871097209,0,9.44998438968323,0.459466743836987,1
"13",8.24075249768794,0,10.4254481089301,6.20244595624036e-12,0
"14",6.20309751138557,0,3.99729628465138,0.46289700135161,1
"15",21.3833300091443,0,10.3790632701013,0.999051499583794,0
"16",10.1450359316776,0,7.55339490806218,0.00561309821027969,0
"17",3.66039574838942,0,0.390131010476034,0.999999991143434,0
"18",22.4159636927419,0,7.36322051727911,0.999997215878459,0
"19",15.0966390627204,0,9.63563026913907,0.53649577086686,1
"20",4.48082258953946,0,2.87382525457069,0.499410093235518,1
"21",24.5526533373981,0,1.22151431617094,0.999999996156434,0
"22",1.71386344184866,0,4.8323631398147,3.57370680872299e-16,0
"23",10.144461968157,0,6.51236582791898,0.492184631009448,1
"24",11.6625831304234,0,7.52568826178322,0.452354646522503,1
"25",8.33817880438874,0,6.54193348871777,0.000675754687990159,0
"26",13.8655362076941,0,8.86407355398405,0.524261515105543,1
"27",7.65517734690802,0,10.3738678769208,1.54274582692077e-12,0
"28",22.1792509809718,0,1.6188064542599,0.999999994815539,0
"29",14.333961644629,0,2.85066754467552,0.999999936076722,0
"30",14.4983710401575,0,9.28259157168213,0.512735842152945,1
"31",16.3880719277658,0,10.5384070632746,0.479083405161091,1
"32",25.3799000093481,0,2.95105079085333,0.999999989453562,0
"33",11.0393419940607,0,7.08303863377077,0.496326679446344,1
"34",14.9551463962416,0,9.54152327752672,0.53951887541434,1
"35",20.3967700200388,0,4.02791786557063,0.999999938259759,0
"36",8.85436689158669,0,5.6798806487117,0.498007309628058,1
"37",13.3517552541452,0,8.59908784857253,0.467227895229371,1
"38",27.6124301745789,0,5.2182230167673,0.999999949874202,0
"39",16.6699761446565,0,1.94181962575531,0.999999989412414,0
"40",12.8798043580842,0,8.28745502000675,0.474375806800307,1
"41",10.8376579463249,0,6.96059862191323,0.488608060815826,1
"42",17.0497891772306,0,10.9799727025675,0.467792673044818,1
"43",18.6442305775359,0,11.9300952341408,0.517161887892289,1
"44",15.7315064940834,0,10.1031320381328,0.489059902906252,1
"45",15.0330405239947,0,9.62590896054171,0.511942319616568,1
"46",10.1379340736312,0,6.4613865477615,0.547381799711523,1
"47",3.94494995030109,0,2.77073640484596,0.0470217921452736,0
"48",15.691232983768,0,10.0514502484351,0.508816345652274,1
"49",0.974220719747245,0,1.9545466896845,5.55928503347078e-15,0
"50",2.23479616816621,0,3.32217999513959,2.95559010429858e-13,0
"51",12.4436871142709,0,7.98378538707038,0.496622142544206,1
"52",25.1710145112127,0,7.16459271281492,0.999999308189872,0
"53",14.7518274844508,0,9.43499449881492,0.520753466716942,1
"54",6.11434813092928,0,3.90014866124839,0.54119704364151,1
"55",26.4616292224964,0,0.461758030683268,0.999999997136431,0
"56",15.1334816227434,0,9.73836086097872,0.4737519574345,1
"57",14.3539744288544,0,9.17514766362729,0.525243383895053,1
"58",15.5614138283534,0,9.98575431018835,0.495343520418851,1
"59",12.9781721060979,0,8.35141628916608,0.473759187189105,1
"60",10.4944106904324,0,9.18780069263885,4.35326227305369e-06,0
"61",6.024434359523,0,0.286704110901337,0.999999996249354,0
"62",14.549549153063,0,9.33766037886962,0.494336908019789,1
"63",11.4559002257534,0,7.37099984009983,0.474637829010517,1
"64",15.1044586314354,0,9.72394884534879,0.470365572437529,1
"65",11.8826212497195,0,7.57941681966185,0.541327364076734,1
"66",13.7243228558567,0,8.02685362073826,0.933618785625991,0
"67",4.62658203035826,0,2.96188630423276,0.513476616838837,1
"68",27.0907597033656,0,3.4582107661874,0.999999986915894,0
"69",12.6120142855332,0,10.1593544394942,0.000217244392805038,0
"70",7.05690143059473,0,2.74160547187785,0.99997770299722,0
"71",4.18803377639269,0,3.50028358370764,4.09690092619491e-05,0
"72",10.4660707944422,0,6.75176613254007,0.454444078871519,1
"73",15.9307130756904,0,10.1873747874866,0.521965216508513,1
"74",13.782844562456,0,8.82025117914891,0.516409036717487,1
"75",7.28378700881731,0,7.512127092632,1.05384251450099e-09,0
"76",24.8246811057208,0,1.72344739404507,0.999999995068104,0
"77",1.27579099554569,0,7.53145710073877,2.44884976297634e-17,0
"78",17.5923938606749,0,11.2816763855517,0.500366056703485,1
"79",12.3293069492676,0,6.65834524865495,0.99047093042101,0
"80",14.5137573265354,0,9.25836737946374,0.540785640191309,1
"81",12.8143726352835,0,8.21902152041439,0.499052539007845,1
"82",13.2878954336746,0,8.56386868786067,0.461900897032049,1
"83",1.23272074060515,0,2.72532014384633,2.1793896814691e-15,0
"84",17.3938044769107,0,11.162224864692,0.49491119223458,1
"85",13.9297160388553,0,8.88373722421238,0.542551074222705,1
"86",9.05036058427068,0,10.32171346182,6.85581459179532e-11,0
"87",19.8273576022242,0,0.578363604680635,0.99999999687411,0
"88",7.27447417542571,0,4.63620482234983,0.547647233104505,1
"89",23.7678347582114,0,6.07979545476846,0.999999705302484,0
"90",13.6486891021486,0,8.71441381962504,0.533913870402449,1
"91",16.5843462042278,0,10.6846363842022,0.464608856988541,1
"92",5.85846013954142,0,11.7837673409609,5.41356892825381e-15,0
"93",11.4642341573839,0,7.38365465536481,0.467009191973045,1
"94",8.30979899335653,0,7.53856353188166,6.97783592329072e-07,0
"95",3.92014350481331,0,5.97592536680167,1.96326711655696e-13,0
"96",12.6908364031464,0,8.13270607438171,0.505750746956679,1
"97",10.7376102729351,0,9.21129728151718,1.18700723185513e-05,0
"98",10.8342725245631,0,5.26063230934087,0.999044711979016,0
"99",13.4327897835989,0,10.107268241467,0.00371977593881958,0
"100",7.25652745486004,0,11.7757117025438,7.58868250287614e-14,0
"101",16.9273117048317,0,10.813994519366,0.529510986754767,1
"102",1.67193947522901,0,4.06864812166896,9.83021303791464e-16,0
"103",8.22810944997473,0,2.97148624497931,0.999991570061838,0
"104",12.7610857125255,0,8.14652974766213,0.535004189354956,1
"105",18.630146174226,0,11.9186304726521,0.518738518859445,1
"106",7.2433725267183,0,4.62697655030061,0.530242910645768,1
"107",10.6901329970919,0,6.84840332985623,0.508204662822411,1
"108",18.9277393944561,0,0.468798982561566,0.999999996984065,0
"109",3.3038117500837,0,9.91402380970539,2.48633469556264e-16,0
"110",7.32661369413836,0,4.71268731059972,0.476981760934811,1
"111",19.604985401337,0,3.92803042713785,0.99999993366341,0
"112",14.3695471876534,0,9.26781551649328,0.456208921973609,1
"113",24.5209103354136,0,10.8156123808352,0.999838847680626,0
"114",2.60658972907113,0,10.2980434644618,7.19317431307346e-17,0
"115",3.07170408635866,0,9.94378436083207,1.67217350540612e-16,0
"116",17.9767530240701,0,11.5896760386648,0.459303086320789,1
"117",13.8136831093929,0,10.8764613037463,0.000581482576560944,0
"118",22.2872841034085,0,7.38014573303517,0.999996960105386,0
"119",6.12449411062989,0,6.2492605270585,1.44659030950662e-09,0
"120",26.3743743688799,0,6.42743038507178,0.999999790792706,0
