"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.00059640803374,0,5.37619332018075,0.526090497299662,1
"2",29.8671988897026,0,3.62617308740737,0.999999999999999,0
"3",18.2046849844628,0,11.6288507796591,0.0258759060862069,0
"4",17.091934001504,0,10.2548121976084,0.466868682309433,1
"5",5.02897875520866,0,6.94705216013826,6.42966045918231e-24,0
"6",6.28383469330147,0,11.4910951694823,2.07095716135638e-27,0
"7",5.18051473381929,0,3.63196455502184,8.30275315869689e-05,0
"8",16.7623986015562,0,10.0436482858262,0.484690371482881,1
"9",3.38812055422459,0,4.81561315496219,2.45600135988716e-24,0
"10",11.0823898578063,0,1.97820680978475,0.999999999999984,0
"11",18.6900193020585,0,11.2110240893322,0.469962411007413,1
"12",28.9166843870771,0,8.83683285552543,0.999999999939788,0
"13",17.7938490175409,0,7.11093098362908,0.999999937232969,0
"14",5.25608128604945,0,3.14716261564754,0.493840851156763,1
"15",16.8904922821443,0,10.0796457744669,0.538284234708764,1
"16",14.2737998928293,0,3.14859895815607,0.999999999999792,0
"17",17.7907270531869,0,10.6357855307171,0.51471740850018,1
"18",21.0439556629164,0,4.45066699731396,0.999999999999882,0
"19",10.9700663425378,0,11.950882012595,9.8871041021718e-20,0
"20",4.90774820947554,0,4.16626567440107,4.62691387432206e-11,0
"21",9.39172271214193,0,11.9374143240391,1.33643780818145e-22,0
"22",1.68696059894282,0,10.4746075390838,1.54053570346762e-33,0
"23",14.6075091621373,0,8.76448974802624,0.466440878375482,1
"24",6.83186277380446,0,4.08706098046387,0.505650588582674,1
"25",13.5513823871617,0,8.08951927188318,0.534146345828156,1
"26",21.6868073578691,0,4.54578381195897,0.999999999999895,0
"27",3.64369469929952,0,5.48079316222575,4.02884736236062e-25,0
"28",18.2369164994219,0,10.9520455040736,0.454406412280336,1
"29",6.70152849538717,0,7.75201458535157,6.42138393190501e-21,0
"30",3.79498551141005,0,1.72751883039018,0.999994906215856,0
"31",18.2948987393058,0,11.9769462294644,0.00617960814157912,0
"32",4.91390555796679,0,3.78202387037454,1.17580249477903e-07,0
"33",19.0913912130869,0,11.407044915366,0.522062411213171,1
"34",19.2292791970307,0,11.4894562207628,0.522035080131003,1
"35",15.9319614458247,0,9.53528089500032,0.49975672772702,1
"36",11.6123126663268,0,4.05670272724237,0.999999998591962,0
"37",24.828596831311,0,10.0259366344428,0.999999913270077,0
"38",3.29052458767546,0,9.93125248821452,3.86886517541076e-31,0
"39",8.31250681474339,0,4.98382065476617,0.47625203323613,1
"40",10.0733830758138,0,6.04794769713189,0.457803743434812,1
"41",12.0757205649163,0,7.25049376753159,0.457135624920551,1
"42",9.55243647267343,0,5.73379475157708,0.461006126739973,1
"43",29.7942141935695,0,6.65242465328192,0.999999999999754,0
"44",20.0309581647045,0,11.1647715501138,0.973782296955437,0
"45",8.29179669576697,0,7.56610614333767,7.11630234367127e-14,0
"46",19.2554498597165,0,11.4862109294045,0.543739207412451,1
"47",18.8375253467355,0,11.245386574592,0.533798787122818,1
"48",0.385426187922712,0,10.2589681109413,8.6287430090116e-35,0
"49",15.8998068879591,0,9.51022195484256,0.507892703732224,1
"50",7.08416241407394,0,4.23768498561112,0.50662568755279,1
"51",19.0883237867383,0,2.79477718333947,0.999999999999997,0
"52",15.8485829257523,0,9.51770004355349,0.454475241763096,1
"53",1.979317034001,0,3.99764888050267,2.31179516215423e-28,0
"54",7.52723361968528,0,4.51025969438488,0.484358335231573,1
"55",7.63407599915517,0,7.46580183731858,7.620032856383e-17,0
"56",9.15006474702386,0,7.54071810963796,5.53632184719065e-10,0
"57",13.3229672553251,0,7.9992936141789,0.457253373478021,1
"58",16.2326006635209,0,9.73999260069104,0.46582669068748,1
"59",17.9779867921607,0,10.7968059703475,0.454088395921244,1
"60",24.8867287247092,0,6.35497676079394,0.999999999998046,0
"61",14.8682626604685,0,8.93184464570368,0.450220102251056,1
"62",12.8665929394192,0,7.68010484741535,0.535226699012722,1
"63",8.30470564153511,0,9.92869540802203,1.56458120113672e-21,0
"64",11.127340143302,0,9.57500614427263,1.43961715928256e-11,0
"65",5.89266164033906,0,0.633050342835486,1,0
"66",29.7388501963462,0,9.66618244214915,0.999999999760103,0
"67",10.2750154655077,0,6.1403410429135,0.519788708972148,1
"68",19.1127674404765,0,11.4677147121169,0.466354045368172,1
"69",15.5174082616111,0,9.25439011929557,0.546600240553477,1
"70",14.8742139276816,0,8.88253757419298,0.529156109995021,1
"71",12.3696381146437,0,6.94793199010892,0.962293542987911,0
"72",13.039865677827,0,10.3288803501287,1.31243380254764e-08,0
"73",3.79936051102122,0,2.28038190507796,0.461951831359689,1
"74",7.76334304530173,0,0.403952279826626,1,0
"75",10.4338777440833,0,11.3944049799815,8.8120636736621e-20,0
"76",19.9803559957305,0,11.9547000346705,0.50370511479028,1
"77",15.3947853684775,0,9.20084280770971,0.51844513755184,1
"78",5.41283343682298,0,3.24892452114727,0.461404727710217,1
"79",4.21098149468889,0,4.78278032030212,1.44406307915055e-20,0
"80",12.1367040617159,0,7.27795112016611,0.473860658740478,1
"81",13.2598904572427,0,7.9072875709855,0.547840905015873,1
"82",6.4862639752333,0,11.1626886562095,9.20399640820792e-27,0
"83",14.5083948550047,0,8.70704885473242,0.463343563293718,1
"84",9.73515909030102,0,5.81005445896881,0.537245852037976,1
"85",16.2220608121715,0,2.59640574797522,0.999999999999994,0
"86",18.9932687919587,0,11.3640795081272,0.503733077279077,1
"87",18.7621580280247,0,11.2045744624571,0.528865173038189,1
"88",4.01073254751973,0,2.39236962168943,0.544300843046214,1
"89",15.5334687314578,0,9.28704993778374,0.513693696189514,1
"90",10.3644829122699,0,4.76977550787851,0.999992366136281,0
"91",14.0686688841553,0,8.39736192945857,0.53564392893796,1
"92",15.7011951827328,0,9.42441913849907,0.461192922993656,1
"93",15.5875050096191,0,9.30872820137301,0.528829634585212,1
"94",2.42411923727486,0,3.96919264215976,3.43953163601954e-26,0
"95",16.145602461393,0,9.67390156656038,0.484933486002958,1
"96",6.75718478452181,0,4.04460196772125,0.498353703663963,1
"97",5.14422624952858,0,10.6687230837881,1.35193517309694e-28,0
"98",3.90241963625886,0,2.3286261446774,0.539412452592611,1
"99",25.6588753379998,0,10.9586551397457,0.999999462732075,0
"100",16.0295404603356,0,9.56321298482362,0.541931721721166,1
"101",28.4527447132976,0,10.1495862292242,0.999999997570625,0
"102",6.92699766840087,0,10.0777911426034,1.1477779259662e-24,0
"103",25.2285033638007,0,6.05606258796761,0.999999999999281,0
"104",26.624988275033,0,0.628285044420045,1,0
"105",14.5589043003041,0,8.7256999613368,0.481123499195806,1
"106",16.9610796281369,0,10.1215486085508,0.538572414966145,1
"107",9.0690203503822,0,5.43638293194817,0.478728169639747,1
"108",7.06004421715625,0,1.05827735307394,0.999999999999997,0
"109",10.8952389228856,0,5.20015650471905,0.999969173248088,0
"110",7.56496159770759,0,4.52996738101356,0.492882508809133,1
"111",15.4320579635678,0,9.25056731996592,0.478885895923115,1
"112",13.9657645168714,0,8.36840646389173,0.483993264087741,1
"113",17.8096045250306,0,8.50213611206273,0.999968909904865,0
"114",15.570797077904,0,9.33684277562424,0.474448516674912,1
"115",14.7455800412106,0,6.30112308448879,0.999999452756218,0
"116",5.95011492223712,0,3.56358279556734,0.490638013867268,1
"117",6.61193463007221,0,9.93438824495533,4.17059772374351e-25,0
"118",17.5028213196434,0,6.65357067118166,0.999999985891242,0
"119",26.2562310117646,0,9.49358613161603,0.999999996512569,0
"120",10.5384842117666,0,8.39331169443903,8.56385806068773e-09,0
