"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.986389922048,0,9.94712252623867,0.482934754191011,1
"2",10.1520588940592,0,6.32075024503283,0.477235464875881,1
"3",21.3364461731864,0,0.579092020459939,0.999999999987843,0
"4",10.5089579520281,0,6.52211671542609,0.506739346266014,1
"5",19.361020369106,0,11.9833486819989,0.531707185790089,1
"6",12.1303213508334,0,7.53873430271633,0.494033069040977,1
"7",23.2853878308786,0,9.33194004977122,0.999993692027262,0
"8",9.30011527102906,0,9.6060274258256,2.89346231392087e-12,0
"9",12.1468653756543,0,7.52532827885589,0.523020015354157,1
"10",8.6828212527791,0,5.37516912643332,0.529991845230417,1
"11",11.8539216860081,0,7.37032529293792,0.489805711295493,1
"12",11.2659884097753,0,7.0230258666561,0.465721708381895,1
"13",14.0987650977797,0,8.79839820216876,0.455773043048253,1
"14",14.9432090442395,0,9.24970183845144,0.530992089237598,1
"15",3.90587354258168,0,2.67625141752651,0.0197716473977081,0
"16",6.21976388933836,0,6.81062012757175,4.01947449825295e-13,0
"17",4.23138638632372,0,2.63838694349397,0.463574906942914,1
"18",9.28327343843412,0,10.4162964148447,1.84871498093644e-13,0
"19",6.66156729029026,0,4.15095453336835,0.46962783534492,1
"20",4.65608304683119,0,4.30469811324729,2.23728122656899e-09,0
"21",19.2261613259907,0,11.0284707125742,0.941296992745378,0
"22",16.0290323594236,0,9.99676058327313,0.461527811509741,1
"23",16.6050908688223,0,10.3331200810382,0.482015113604172,1
"24",18.834728818282,0,11.739952022105,0.466744189126481,1
"25",22.9729773437371,0,2.1480143140885,0.999999999953202,0
"26",29.7950611051288,0,8.81860679654637,0.99999994749564,0
"27",24.6782974658883,0,4.43752901162952,0.999999999389999,0
"28",18.4676941080368,0,11.4492375871516,0.516610161980805,1
"29",8.22713616170222,0,5.11618201612728,0.488256874859802,1
"30",10.6462412691093,0,6.59610655381111,0.52238258213941,1
"31",9.19985063107451,0,7.6797887139488,1.16909823503562e-06,0
"32",14.6182773953071,0,11.8535582707264,5.88869451918983e-06,0
"33",14.856715337839,0,11.0735555985244,0.000442712731828531,0
"34",27.7741770331864,0,8.53550473927753,0.999999914647455,0
"35",21.0980948178447,0,7.11367338900454,0.999999681188872,0
"36",16.7993835977511,0,10.4654987762915,0.471864086992417,1
"37",6.62398298271,0,4.10333695987938,0.523935035721624,1
"38",6.74812219417654,0,8.85955743792001,2.2937301681915e-15,0
"39",17.7822914302466,0,8.31188200485194,0.999816684005933,0
"40",14.7457250017091,0,9.14071694181766,0.517664973268103,1
"41",3.06959853302687,0,2.76480601846706,1.21197833263379e-08,0
"42",8.49542960728286,0,5.29968161750585,0.459135287527522,1
"43",16.4306914788438,0,10.2238815392018,0.482659805359852,1
"44",29.8202672728454,0,6.66287003722973,0.999999997112406,0
"45",12.1775644361158,0,7.58152468772605,0.47762724351757,1
"46",15.336303472321,0,9.57613297246862,0.450526344324259,1
"47",9.10604122409131,0,5.65091536153341,0.507583422540699,1
