"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.31692910165293,0,10.7499519756762,0.00247843348421166,0
"2",16.6484448873554,0,3.88258135694778,0.494268537845772,1
"3",26.0715594048379,0,0.195534128905274,0.950288158942788,0
"4",13.4737241096096,0,11.6561500099138,0.0393262714467966,0
"5",13.2787889604922,0,3.38444173599128,0.45473536213547,1
"6",24.0737713309703,0,0.132406675606035,0.954789894421088,0
"7",25.5849667313742,0,5.41859367314028,0.535382436170769,1
"8",8.63873811529484,0,10.2107386427117,0.0186727881096788,0
"9",3.70119371892652,0,3.4182147381478,0.0319468878881916,0
"10",13.2763294505537,0,8.74835365562467,0.0857510937505557,0
"11",23.1679891152307,0,0.331841944518965,0.936385795109815,0
"12",26.1945467842277,0,5.65781523834448,0.527167084392586,1
"13",26.8708565518609,0,6.31924344289582,0.490601892336209,1
"14",20.5039327867562,0,0.675908875360619,0.901190415715449,0
"15",15.4592556924443,0,0.292851855384652,0.92751430116503,0
"16",5.60583287376212,0,7.84396422522841,0.0144526891999136,0
"17",10.5934668125352,0,2.54025616009021,0.482024824940205,1
"18",10.0568001749692,0,2.34295540279709,0.494713937546682,1
"19",26.3483273703023,0,6.37543459038716,0.478027841101201,1
"20",23.9737030654913,0,4.92750441667158,0.547720151623926,1
"21",21.8056612362037,0,4.52395914793015,0.543896508637641,1
"22",24.0959214039147,0,5.40284995828988,0.511286247380075,1
"23",22.65883625641,0,5.25537724917522,0.496661270332983,1
"24",0.614528013288509,0,11.0878441039124,0.00161866521576885,0
"25",23.2775221130112,0,5.00277659581043,0.529258076785207,1
"26",25.6430567223462,0,5.91034145057201,0.499391272634359,1
"27",18.2938033001265,0,0.189821453986224,0.944241597073314,0
"28",25.5577110824524,0,6.0549730234663,0.487357582392957,1
"29",16.781246729847,0,3.60252764407778,0.529732047988941,1
"30",23.0949099311838,0,4.88125192475272,0.536230512090545,1
"31",24.4746503219125,0,5.91545246971073,0.478523758322972,1
"32",9.59319815427298,0,2.02215106441872,0.5373428849938,1
"33",14.9288736866089,0,3.57946570185013,0.482073956042066,1
"34",20.5899118024972,0,4.5513159472961,0.517383043870036,1
"35",7.70398043810856,0,5.73015284518478,0.0616615726899051,0
"36",3.70360058759106,0,5.25801705905469,0.0141503749510883,0
"37",28.8328600165434,0,0.581797829899006,0.925175580732745,0
"38",3.23613615898648,0,0.0659122848650441,0.924817867751715,0
"39",2.5908494930598,0,3.50000806107419,0.0152209136901203,0
"40",24.9804395225714,0,0.765477024868596,0.905542635482994,0
"41",20.5828791472595,0,4.85440813068999,0.489341911210189,1
"42",26.3443153716391,0,0.346279268187936,0.938695887381148,0
"43",19.3943662208272,0,0.547579847532324,0.910053044630068,0
"44",10.7811698915903,0,6.95257713933242,0.090677239683184,0
"45",11.6866109955008,0,2.53022306680214,0.526167262555247,1
"46",6.01329737245105,0,7.19439971765969,0.0183197231515261,0
"47",27.3997233202215,0,6.64248121489072,0.477181770437616,1
"48",9.44885600426933,0,2.18941901440266,0.497079417914305,1
"49",3.8023244469543,0,8.10870529739186,0.0082521715957048,0
"50",28.1478688597679,0,6.99427336900262,0.466172064915096,1
"51",28.3056297858246,0,6.5256937491009,0.499280076459836,1
"52",5.25580642733257,0,10.2009883812279,0.00926740998588556,0
"53",22.7294125358108,0,5.49208298217272,0.478649007627871,1
"54",7.75458846463589,0,5.56967845376348,0.0680091027004227,0
"55",3.66850903156446,0,10.3691288269707,0.00600198705259041,0
"56",27.2325170824421,0,5.83184516470646,0.530758412557498,1
"57",28.8959090819,0,0.896445111348294,0.904830416916491,0
"58",28.4621001743362,0,6.86903065876104,0.479180489416732,1
"59",20.8874441529857,0,0.284124282409903,0.937794918491949,0
"60",27.8591342754546,0,6.02124807764776,0.526895039945164,1
"61",1.62535656410037,0,8.26624146332033,0.00348563735368103,0
"62",8.51088117748732,0,5.68276980788214,0.0828317845114216,0
"63",27.4069690439617,0,6.17624515390489,0.509126670118354,1
"64",11.6250002314453,0,2.63575008009793,0.50650138245579,1
"65",28.6650106263813,0,7.32283915653825,0.453695262033726,1
"66",15.16656489569,0,10.4578158026445,0.076029259625698,0
"67",19.487038690655,0,0.245643809705507,0.939760704670093,0
"68",29.9432221218944,0,7.67865377248963,0.451965918387073,1
"69",16.5422769423923,0,3.56814847599016,0.52773812739153,1
"70",15.5720888915588,0,0.150869118236005,0.945654908666025,0
