"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.77598593960283,0,0.605763045977801,0.999999999999925,0
"2",13.0447446153034,0,7.80433976294007,0.464247260094382,1
"3",18.5463392996462,0,9.03377899699844,0.999538836144679,0
"4",21.8317758128163,0,5.03979415757349,0.999999999922085,0
"5",19.084945756651,0,11.4201380165643,0.462256688404621,1
"6",12.0546143219224,0,7.16875999473268,0.529307999258662,1
"7",24.2269812867511,0,10.2319978351123,0.999993686195215,0
"8",19.3471178079606,0,11.4834153565578,0.549932770531779,1
"9",17.1384628069703,0,10.2615899136057,0.455720367823879,1
"10",10.0078059810912,0,5.94418915262213,0.542578937266415,1
"11",19.0982746611,0,11.353442961676,0.533202291493625,1
"12",15.3380496229162,0,9.15526025263825,0.489215717419464,1
"13",13.8396822573384,0,8.23420044530649,0.524233850845048,1
"14",9.01079011982074,0,5.39011791677913,0.465873282788437,1
"15",11.1576294888277,0,6.637918614503,0.525110631254992,1
"16",18.9587050572736,0,11.2597898592823,0.543370546735526,1
"17",12.1308419757523,0,7.24403091626009,0.484499957499943,1
"18",17.7741976513295,0,10.5544291804661,0.545263326118281,1
"19",19.6432949716458,0,11.6865196539788,0.524840933659761,1
"20",1.89157488076016,0,2.37279799637618,1.89275011991431e-18,0
"21",7.67973324252525,0,10.645818298473,9.50139802528035e-20,0
"22",3.88456441904418,0,11.4428190305131,1.63454903202113e-25,0
"23",14.7795667859726,0,8.83725882966537,0.470352647858079,1
"24",1.47338563426165,0,10.6927705593407,7.92733127122539e-28,0
"25",14.943410139624,0,8.87011936238268,0.54932006254975,1
"26",12.5884192378609,0,7.54017618483631,0.451552317949022,1
"27",14.9534892734839,0,8.92798120215302,0.486463954139178,1
"28",4.0672590668546,0,2.42023440425983,0.522737264187675,1
"29",4.83846412028652,0,2.89156454001786,0.476107416411259,1
"30",16.3924159660237,0,9.80014508231543,0.472008353441869,1
"31",18.3717400346068,0,10.9230918052839,0.531671614107733,1
"32",7.81795012111543,0,4.64330561928218,0.543056210981099,1
"33",18.267508708348,0,6.86194600210292,0.999999672983717,0
"34",6.28373758343514,0,5.94066410671221,9.8530583173487e-13,0
"35",11.9774809927214,0,7.15469417282147,0.481097005373454,1
"36",9.53072722245706,0,5.68401474582497,0.498489457481288,1
"37",18.4353987178532,0,10.9843308910145,0.50866789563508,1
"38",26.5337578232633,0,3.56849983648863,0.999999999999269,0
"39",11.2530039573554,0,2.63461741179926,0.999999999907375,0
"40",8.52218202264048,0,5.68842012530658,0.00508016587511099,0
"41",6.98968407450011,0,5.68331102597294,5.76369057876177e-08,0
"42",15.6681543491548,0,4.59636183894472,0.999999997587951,0
"43",19.6856376487296,0,11.6926858675433,0.542306567383832,1
"44",29.5609676889842,0,5.65797289051115,0.999999999989588,0
"45",7.73605344349053,0,10.1952752833953,4.10525501441415e-19,0
"46",12.3999460857944,0,7.41771275413921,0.465503555029945,1
"47",3.32572048485745,0,1.9781573761953,0.527216514786371,1
"48",28.0268183292006,0,8.0310397139634,0.999999998362276,0
"49",19.3740896653966,0,11.53196798641,0.519593646033633,1
"50",12.6226633732789,0,9.14256662670523,6.56843748689284e-05,0
"51",1.67399143892108,0,5.73647306050407,4.05257947037669e-26,0
"52",17.8290599491098,0,10.6232717821724,0.508449209228111,1
"53",0.926005113252904,0,9.3577311256784,3.51616525315359e-28,0
"54",9.57666811087402,0,7.65147550108377,1.79908040751775e-07,0
"55",17.8130295480369,0,10.6569492030772,0.464383913100637,1
"56",4.91471933948342,0,5.44357409048825,1.44182893710476e-16,0
"57",10.2468317151535,0,8.31700218062615,6.47159036386977e-08,0
"58",17.8306074589142,0,10.6651834612712,0.466701486967877,1
"59",5.08041631588712,0,6.46759990506107,1.18618242887267e-18,0
"60",1.47739812105428,0,1.28337669305038,6.13965862682458e-10,0
"61",17.7811171860551,0,10.6397351707332,0.462472292914485,1
"62",28.6644784816075,0,10.321296093415,0.999999874760565,0
"63",3.45145693954546,0,2.0619746577926,0.479716268865609,1
"64",29.4307514821063,0,2.288504978735,0.999999999999926,0
"65",20.4419860641239,0,4.16702616483672,0.999999999980624,0
"66",9.6295940758544,0,5.75962791295024,0.467094263781637,1
"67",16.0617624986102,0,9.61743843833683,0.4551371882046,1
"68",7.8434422350605,0,5.83053181214491,1.48388789832568e-05,0
"69",4.91023322766414,0,11.0286393465823,4.57039361760111e-24,0
"70",9.27061226717196,0,5.51719228243455,0.521393294664621,1
"71",29.8666362159187,0,6.15101311132312,0.999999999978452,0
"72",15.8452899068943,0,9.45800690450706,0.489243656138458,1
"73",28.8947907982627,0,10.2569930572179,0.999999908252913,0
"74",7.31395485195098,0,4.37160441346932,0.474528903911295,1
"75",11.9042547561927,0,7.07128898712108,0.541528126246845,1
"76",6.6912856359384,0,10.3835268975818,5.07413633860568e-21,0
"77",13.2093139708508,0,7.8972440968384,0.471864571828825,1
"78",25.7820869570831,0,8.80822160266107,0.999999959072884,0
"79",10.6057951143826,0,1.58263921589823,0.99999999999859,0
"80",10.2802605349338,0,3.12210924848914,0.999999995631282,0
"81",20.2400983757572,0,9.49292421621503,0.999863646692568,0
"82",26.5908688915544,0,0.785993895423599,0.999999999999984,0
"83",14.1418351226021,0,8.45617516897619,0.470044897844379,1
"84",1.68024246642599,0,2.66258791998262,3.08753560640147e-21,0
"85",15.6829666650388,0,9.3196988551179,0.537152771767438,1
"86",7.43960287153022,0,4.428760054335,0.51834376529657,1
"87",9.98726622626418,0,6.77523380470229,0.0022304538645018,0
"88",19.3059923304594,0,11.5466580788488,0.467649914844038,1
"89",9.0183366568177,0,5.36834613642422,0.518799546008312,1
"90",18.0585891457507,0,10.7819568234496,0.486387836695808,1
"91",18.0633001945913,0,10.8097866377444,0.461269589753109,1
"92",27.6514430557378,0,5.95323670423822,0.999999999965294,0
"93",19.669561140344,0,11.7049689250765,0.522240542696666,1
"94",14.5896580382367,0,8.71775088879513,0.477756228151218,1
"95",12.0490743456059,0,7.16112976007862,0.535813504764261,1
"96",24.4848370883148,0,6.10210263815243,0.999999999792484,0
"97",19.1187504082103,0,5.35043858423596,0.999999998877438,0
"98",13.5054566028644,0,8.06727891997434,0.481291417961888,1
"99",3.26398877627216,0,8.75990408493672,4.48840979811743e-25,0
"100",17.5816683597513,0,9.78261112419423,0.946183947299271,0
