"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.7160059135524,0,8.51752317164792,0.45039442929185,1
"2",16.1493501937483,0,11.6592641312862,0.506797562207865,1
"3",1.05001038897317,0,9.10676536440151,7.5954309268939e-14,0
"4",4.18319049328566,0,3.03465706361458,0.467831091854326,1
"5",14.0137452912633,0,10.09393331717,0.525519916404505,1
"6",7.57662936279084,0,8.42498730120715,1.17962113895727e-08,0
"7",15.549699516641,0,11.1861475056154,0.53560812557139,1
"8",21.9523404244683,0,3.58683395823464,0.999999516984423,0
"9",7.49740212563192,0,5.39927094916347,0.527031688075028,1
"10",16.3329326513922,0,11.8246434938977,0.484263082341861,1
"11",28.544195771683,0,11.399927343789,0.999981442724426,0
"12",20.6935562995379,0,2.09160865203012,0.999999678868998,0
"13",13.5057850581943,0,11.4301947206724,0.00226561303745779,0
"14",16.5634149277466,0,11.9311933765537,0.525006640753287,1
"15",27.7742968829116,0,0.505937973386608,0.999999742974517,0
"16",17.6479584163404,0,7.40208682072116,0.999970247592051,0
"17",0.847948940470815,0,5.17714609673712,8.99103130799406e-14,0
"18",10.5275302313967,0,7.62344680611277,0.482374385699452,1
"19",22.4099024220719,0,11.1251925232122,0.999766917686394,0
"20",7.7073820309015,0,5.5422918111668,0.538839263364943,1
"21",24.3772410509293,0,4.51900198308285,0.99999941192956,0
"22",23.5316308028414,0,10.4204640807235,0.999946646085037,0
"23",26.9691252165707,0,6.43868644427275,0.999998932338787,0
"24",8.9049395914888,0,6.46909037772566,0.456408318517486,1
"25",11.7734241338097,0,8.47468776025344,0.530781621793429,1
"26",6.60438068048097,0,4.76930409835186,0.504809585446695,1
"27",0.608349187101703,0,0.44081730612088,0.477120426042209,1
"28",15.9377476973925,0,11.5751331674517,0.458526513754525,1
"29",13.114155143965,0,9.4706043843762,0.504540370904784,1
"30",27.9735890057171,0,10.0516443379456,0.999992185555613,0
"31",16.471029373433,0,11.970876949362,0.452797919988735,1
"32",15.0073243307415,0,10.7962973305141,0.535368777526276,1
"33",11.4891158305923,0,9.54389966510935,0.00517536594819615,0
"34",16.1029348435113,0,10.4157861223095,0.960602820967789,0
"35",11.9448894125642,0,4.83691264379304,0.999978904245465,0
"36",15.9222159902798,0,11.5582690599258,0.462452591327452,1
"37",7.52172215710161,0,5.8214036092395,0.0835321105909744,0
"38",12.0875518045505,0,9.71039155754261,0.0208403829355975,0
"39",16.3725475565414,0,11.774281943019,0.538185062910413,1
"40",14.1745244053542,0,10.266933807882,0.480365590041855,1
"41",15.4592942616437,0,11.1616802966804,0.50635428225547,1
"42",9.15586094248574,0,3.57063328525983,0.999984990392136,0
"43",9.55574333348777,0,6.8853888753918,0.522604188975765,1
"44",2.13716410095803,0,4.6089047100977,1.24299336805359e-12,0
"45",7.80066493449267,0,5.61418341946555,0.531995833627368,1
"46",15.288807298895,0,10.9870688168448,0.543861163029771,1
"47",0.636261460778769,0,7.63419872728409,7.0422602703059e-14,0
"48",15.7962291321601,0,3.84598551514791,0.99999886502596,0
"49",9.56634331541136,0,1.54417446333682,0.999999524794867,0
"50",4.64375387332402,0,10.234320793685,1.08780133884701e-12,0
"51",11.0794569180929,0,7.9692820833181,0.536669942280235,1
"52",6.42871316507226,0,4.63561636592494,0.516689782286434,1
"53",16.3001851069042,0,11.7169648020295,0.541769191762946,1
"54",10.5848739979672,0,8.49062758736545,0.0221033510989078,0
"55",13.0049918205594,0,9.45353390893433,0.451322671675573,1
"56",11.4979027672671,0,8.30060559293488,0.507261532113982,1
"57",8.91513188770041,0,6.4445676947711,0.496551748225099,1
"58",9.40750863009598,0,9.15566195932916,1.40916757335277e-06,0
"59",5.7439084807178,0,4.12568538568448,0.547871681460607,1
"60",23.7686184570077,0,5.43242220992688,0.999999059706224,0
"61",9.26499485957902,0,6.67588857486844,0.522606051120943,1
"62",11.5205880602007,0,6.78275466889609,0.995382150750157,0
"63",17.7892438091105,0,6.12847298880806,0.999994175769706,0
"64",3.45754188449355,0,4.08307597429957,2.74547321010117e-09,0
"65",13.6380431454047,0,9.90874970729928,0.455387509091902,1
"66",29.5553158543189,0,11.7032852421165,0.999982825321585,0
"67",9.75238190095406,0,7.0753728855052,0.467144885942423,1
"68",3.22082848236896,0,2.86093907775357,0.000224970451845613,0
"69",9.2761430387618,0,6.73856381669175,0.456639074563265,1
"70",10.6686699105543,0,8.22975252683973,0.0934732418870881,0
"71",3.93345452280482,0,10.5130311187822,4.2117354599817e-13,0
"72",11.8707612383412,0,8.62053962524515,0.459334381211297,1
"73",13.6826024182956,0,8.34427492313553,0.990130748047454,0
"74",11.5727364698425,0,8.37681858228752,0.485774520273228,1
"75",5.17736192665761,0,9.6768272020272,3.55766219840797e-12,0
"76",11.5866177415708,0,8.33959000612376,0.531387422981724,1
"77",10.0798364608665,0,10.8915051244432,2.53213805151833e-08,0
"78",4.69449823440518,0,3.39334842121461,0.49705065082579,1
"79",24.7488230216666,0,8.71955023305491,0.999993210932529,0
"80",9.8372280589072,0,7.15169286086457,0.450350048639708,1
"81",11.8810333995032,0,9.77448937214212,0.00783417135937567,0
"82",15.5420249153976,0,7.43807580657303,0.999860373926442,0
"83",13.7920980044408,0,9.98844401274109,0.481577049030281,1
"84",13.2802171714604,0,9.63516311378917,0.466859189674053,1
"85",21.8047864942928,0,10.8396891876706,0.999762202942092,0
"86",7.68290374786593,0,5.56836181249237,0.475317264721299,1
"87",15.3859452884528,0,11.050657590956,0.548321245244362,1
"88",10.0324404516025,0,7.85514500581194,0.0554324574007342,0
"89",1.99338071272941,0,8.33560416804394,1.33793770307141e-13,0
"90",9.53012555410387,0,6.89983117107768,0.483964687702841,1
"91",5.667932318151,0,4.110251819517,0.470792716684846,1
"92",2.3180446993676,0,2.65805855448125,5.47146056558457e-09,0
"93",10.9747211937327,0,7.9058645530371,0.524602636732725,1
"94",7.10454033307033,0,6.85854798329528,2.3024644955352e-06,0
"95",10.847026949469,0,4.6532392972731,0.999962395024926,0
"96",2.9513638120261,0,6.63264646528987,9.69929717729437e-13,0
"97",4.44404301216127,0,10.3381583145238,8.00748982495575e-13,0
"98",5.61429062291281,0,4.03838002416305,0.53645752583194,1
"99",13.2776610467583,0,3.49515424851561,0.999998513122795,0
"100",25.5947148158448,0,2.57280711728381,0.999999679723955,0
"101",9.36100674845511,0,6.77795742659364,0.483283306047112,1
"102",4.77093936118763,0,11.3509101322386,7.12078545268118e-13,0
"103",3.43761467633303,0,6.80245349103352,2.24984265792929e-12,0
"104",9.76476506157778,0,7.05180004697759,0.504525241297163,1
"105",12.0230026755715,0,8.67698346916586,0.509777545678707,1
"106",10.9245456987061,0,7.91958844653564,0.473498477139668,1
"107",17.5613599643344,0,10.9141503938474,0.984832104969566,0
"108",7.70685760554625,0,5.55987964347005,0.512893882587047,1
"109",5.81081467521144,0,11.500612082833,2.24689002380334e-12,0
"110",14.7838563071447,0,10.6266511760885,0.542023566101479,1
"111",24.1902992097428,0,5.18368270747596,0.999999204620753,0
"112",20.6331973922555,0,8.78434870972997,0.99996529643046,0
"113",19.6997840793454,0,11.3317657525884,0.997121549434127,0
"114",6.66985521223396,0,9.9171063238522,4.40013491606181e-11,0
"115",12.2278858400066,0,8.81208182706032,0.521436191330125,1
"116",8.95120892128907,0,6.43209847457474,0.544541982494136,1
"117",13.6568037660327,0,9.92477884429973,0.453423723695486,1
"118",8.76178825418465,0,6.33549846304813,0.494274729481744,1
"119",4.00746076229261,0,10.5299454834661,4.51251059223695e-13,0
"120",12.8600354851689,0,9.34912371302489,0.45048795793547,1
