"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.01288187787868,0,2.14999400873203,1.51098935986635e-06,0
"2",28.1685915376176,0,2.86577266280074,0.454163578982307,1
"3",10.8035469795926,0,1.05754328917246,0.524422197758625,1
"4",10.6020881757024,0,11.5100950601511,1.53970829065213e-11,0
"5",26.537566543906,0,2.60056774069089,0.522439333513481,1
"6",13.8815095603815,0,1.3817844765028,0.493966029602149,1
"7",19.071239918645,0,0.59165290161036,0.999220647046834,0
"8",18.4933827428962,0,1.83897989160614,0.49582676980265,1
"9",27.1417767265812,0,9.97027579832356,8.37424828189716e-06,0
"10",29.6496861080872,0,2.93110989242559,0.506521623921777,1
"11",11.3924730623025,0,0.432792359543964,0.997721195696312,0
"12",23.2117515028571,0,2.3610894947662,0.454465803230307,1
"13",25.4724859477719,0,7.41456216481747,9.48289730183193e-05,0
"14",14.5007258602767,0,1.4493831975502,0.486444293352191,1
"15",25.8520522518316,0,11.5315564831486,9.66773891703264e-07,0
"16",29.1567570541985,0,2.84080217001028,0.532874567525508,1
"17",27.1486782632768,0,2.7572033928358,0.457336934788665,1
"18",29.1805444736849,0,2.92702527063666,0.479971623008218,1
"19",23.3493470902904,0,2.32110658539459,0.496415909785813,1
"20",7.81582491708687,0,0.777716157818213,0.494626857191739,1
"21",4.67368653569138,0,9.80712039911887,2.18819718004171e-13,0
"22",15.2221629230888,0,1.54333811834222,0.460423540939302,1
"23",9.96276351583656,0,0.968848617584445,0.536303911033394,1
"24",26.2838032405241,0,3.56763475284679,0.0834511920666724,0
"25",7.39407897117781,0,4.77982084896648,1.08234816319469e-08,0
"26",9.23469196497463,0,8.09673318428686,1.82444238913007e-10,0
"27",14.5845165847451,0,1.47851866292767,0.46063322473433,1
"28",16.2036149653024,0,1.58632788762916,0.524216771671534,1
"29",26.8616257660557,0,2.66276766660158,0.501534765534976,1
"30",12.5433560201316,0,1.21919603190618,0.537201460165658,1
"31",26.0799082313897,0,2.55374023654731,0.523842978388487,1
"32",11.6747912199353,0,0.516194854734931,0.994691139190082,0
"33",25.5965429442935,0,2.50259346870007,0.526601627760224,1
"34",28.6319480919628,0,1.64912015687441,0.974876789699623,0
"35",29.5746755213477,0,10.1143181580002,1.79759591668907e-05,0
"36",0.670046928850934,0,10.9910961199319,2.81388281124882e-17,0
"37",13.0482567206025,0,1.30908857282484,0.479620730192425,1
"38",6.19023750408087,0,0.171988098090515,0.999553831413975,0
"39",24.646707199607,0,2.50468058617553,0.456190135040543,1
"40",25.8369338857592,0,0.544322505919263,0.99988096968569,0
"41",9.31872153815348,0,0.646669940836728,0.922118968972154,0
"42",4.05372864862438,0,3.45974920337321,2.65738673097119e-10,0
"43",21.2639655753039,0,1.27916622386547,0.967310581669816,0
"44",19.432211998431,0,0.76296908055665,0.997269746482834,0
"45",13.9529819059768,0,1.39055268256925,0.491794739956576,1
"46",23.6429328165948,0,2.32323455298319,0.517491324333046,1
"47",25.3194705813075,0,2.52646988683846,0.489529322759334,1
"48",18.8852854517521,0,1.84487238826696,0.528127240368604,1
"49",10.6927122451831,0,1.08375353921438,0.461020004030539,1
"50",6.81179990749806,0,0.688438193802722,0.466226354185702,1
"51",19.3064695955371,0,1.38527793466346,0.904787225945429,0
"52",9.55485392677365,0,0.947464256675448,0.500956485675018,1
"53",20.9961456640973,0,2.08068842516513,0.502094960462141,1
"54",21.1830501633813,0,0.390209063072689,0.99993485156964,0
"55",18.8716711938032,0,1.82961181323044,0.541806169391772,1
"56",25.274830808898,0,0.480881862854585,0.999924841177615,0
"57",29.8901070625405,0,3.00268788248068,0.477240283767624,1
"58",7.78415556686232,0,2.31427213498391,7.65807201331481e-05,0
"59",26.6928794380394,0,0.537076755356975,0.99990343959376,0
"60",17.9528302323422,0,1.76619579375256,0.515341166602868,1
"61",8.78682774661575,0,0.893087183078751,0.45590360936197,1
"62",5.45431930029299,0,4.51359145487659,4.07427029791665e-10,0
"63",26.1027345100534,0,2.64694840046577,0.460109720220312,1
"64",26.1324215596309,0,2.56330124420347,0.520715558602979,1
"65",24.4894929227419,0,0.469052299449686,0.999922582827038,0
"66",27.3570394336828,0,2.78049802100286,0.455938218572784,1
"67",28.3218653267832,0,2.80547424816759,0.502862909867468,1
"68",13.7728948805248,0,6.74725683595752,3.25644257508641e-07,0
"69",8.91356856250204,0,0.544801216269843,0.963996644510108,0
"70",17.3700187519309,0,0.438585810957011,0.999720891660375,0
"71",23.430901142885,0,2.36325214683311,0.46993270443879,1
