"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.7190012152889,0,8.07576638098108,0.00110661268693951,0
"2",12.6871102461126,0,7.80003187616821,0.464134382726844,1
"3",7.66965373210842,0,4.7003359775641,0.506717499167991,1
"4",14.7538093667012,0,7.78301267065108,0.999296354481625,0
"5",25.796374073578,0,4.40497371400706,0.999999999999982,0
"6",4.92852127623046,0,7.61648210388375,1.04754499143317e-24,0
"7",17.4062565125991,0,1.68749593620887,0.999999999999999,0
"8",11.011122784589,0,6.73138075472088,0.539879577141719,1
"9",20.5718278617715,0,7.09397404378978,0.999999999302622,0
"10",16.8862322370172,0,8.5705736182048,0.99986157598136,0
"11",17.5529349268298,0,10.7618200047407,0.501080993682117,1
"12",5.94834376546787,0,3.65422202101909,0.474454578381591,1
"13",18.7544927012408,0,11.4902721156599,0.510665276351842,1
"14",11.7434904742637,0,7.20928052742965,0.483839466669818,1
"15",16.224658518529,0,9.94968972853385,0.498058496753059,1
"16",12.2135699726874,0,7.51305852084188,0.456732801674272,1
"17",17.7579502627719,0,10.8551644275198,0.540763809716632,1
"18",16.6371503390721,0,10.2140736251371,0.483058079818318,1
"19",1.00522224613233,0,2.13339223004878,6.48041429989579e-28,0
"20",4.91953972234623,0,3.01096658277092,0.524302223195892,1
"21",5.2282030838076,0,3.19689298191806,0.536731221685288,1
"22",13.8172073621419,0,4.40315784551203,0.999999999881179,0
"23",6.81475145191653,0,6.15335590231698,1.00666815338851e-12,0
"24",19.0477834230289,0,11.6555765363155,0.527129106432204,1
"25",14.9699302890454,0,10.7758788680541,6.44510269807706e-05,0
"26",28.4368909104844,0,6.80816773240222,0.999999999999186,0
"27",0.517885063693393,0,10.7069976866129,2.41656652444443e-33,0
"28",18.9107081188238,0,11.6372903679614,0.451510433420097,1
"29",2.44208525987342,0,5.26785171405645,4.81718308721734e-28,0
"30",1.21952375662513,0,8.43994977503317,1.64999913458894e-32,0
"31",17.0105708075222,0,10.4244391150307,0.507313295726481,1
"32",7.24511552539188,0,4.4408236948424,0.504711967278412,1
"33",2.54002919298364,0,2.00549030320253,8.39887406889941e-08,0
"34",14.7595517493784,0,9.05624511798378,0.490621088731414,1
"35",13.0310658126953,0,0.0589488875470124,1,0
"36",9.79862734030467,0,6.02006373876939,0.473314048981165,1
"37",5.70012026407057,0,2.27719169264892,0.999999966309967,0
"38",13.1183097879984,0,8.01807950501097,0.542321972539975,1
"39",6.43876969156554,0,0.821698936540633,0.999999999999998,0
"40",17.9202843689942,0,6.86024809310911,0.999999989936258,0
"41",13.3802928355872,0,8.19355013935128,0.5173889540595,1
