"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.1483904748922,0,9.6028775849496,0.545591265485187,1
"2",3.57089314933401,0,8.30339022567496,8.04106409442047e-13,0
"3",18.5907472314895,0,6.45005968114128,0.492091900826696,1
"4",25.5551223576767,0,8.90551981390454,0.477980770543783,1
"5",19.4513389253407,0,6.73202486879891,0.499973039248024,1
"6",28.8787553694565,0,9.86164678068599,0.542530878799425,1
"7",6.71399426843272,0,8.50273798486451,1.95248003471398e-10,0
"8",21.6331654534326,0,7.39223058877978,0.540470596777164,1
"9",23.1864459659322,0,8.09166768122232,0.473389748892564,1
"10",17.4919531524298,0,6.05923058908666,0.497155332225955,1
"11",15.1658330850536,0,2.40129699072568,0.999600238204215,0
"12",7.47135635435115,0,2.56936364083085,0.52029510425998,1
"13",11.6598391874577,0,4.03782038150821,0.498073285793024,1
"14",10.8262351664365,0,5.42338976634201,0.00474998990820773,0
"15",23.9545250384021,0,6.72595389425987,0.923987148981536,0
"16",22.1781257170835,0,7.596854962816,0.53282073888181,1
"17",21.1022724318551,0,7.39027931559831,0.462125461755287,1
"18",29.1128202300286,0,10.1522329281433,0.475798017871785,1
"19",20.3705504746758,0,10.9521545434371,0.00146851310947507,0
"20",0.336231707560364,0,7.29833333169809,1.4061961930374e-16,0
"21",24.5264515320538,0,8.56180328087648,0.472455589366707,1
"22",26.4571762546664,0,9.12249811688671,0.511915752343838,1
"23",24.2342349460814,0,10.4411268453347,0.0470236629408153,0
"24",23.1218217068585,0,0.872493253217544,0.999999682040949,0
"25",5.55138812888181,0,1.41546903963899,0.971782496338557,0
"26",27.7216982366168,0,9.62612664139597,0.489404063329891,1
"27",22.3119442565017,0,7.6095215194975,0.546515193204578,1
"28",8.27691401951015,0,2.86415394993965,0.500475373169801,1
"29",13.4943880236475,0,0.542913238226902,0.999999612944008,0
"30",26.1663199459901,0,4.29611740814289,0.999470378429626,0
"31",7.42315752556315,0,7.79320400317665,1.73572678283393e-09,0
"32",20.7127964864252,0,8.81677533311304,0.0556448311456361,0
"33",12.9853000302566,0,4.47536212884588,0.513338851863117,1
"34",14.2689700681483,0,9.50936653978424,2.89464082820094e-05,0
"35",21.2775421705795,0,7.28696112429025,0.53343172962274,1
"36",27.5227625529049,0,9.54994529265678,0.491782735713881,1
"37",27.2629813247477,0,3.88643619198119,0.999816342189187,0
"38",20.2150168902474,0,6.97716184590245,0.508728642617098,1
"39",1.3195710883243,0,0.677611336240079,0.00316948275370263,0
"40",13.7537231224123,0,1.51986598889343,0.999965742479634,0
"41",14.6497052539489,0,0.256170050834771,0.99999994829123,0
"42",12.072706114559,0,4.99285349065904,0.0821458250720741,0
"43",17.8334894797532,0,6.19945198298665,0.485828091659307,1
"44",15.8315664264956,0,11.1618624249706,9.40309833365595e-06,0
"45",29.6800794182112,0,10.1550014039152,0.536411777288045,1
"46",18.2833113273024,0,6.31510387851158,0.506372026797059,1
"47",24.9031625229283,0,6.71145478069084,0.950200817702954,0
"48",6.05046373662772,0,2.09664540810045,0.495998652286945,1
"49",15.6389326891629,0,5.36773127015913,0.526448722027138,1
"50",7.56536003685324,0,3.55866867330624,0.0128486773980888,0
"51",11.5855155034456,0,8.96846543105785,1.32430240888461e-06,0
"52",25.3673308295663,0,5.3353259927826,0.995647180518687,0
"53",7.22243175263284,0,9.66846068317536,1.07507484720714e-10,0
"54",11.5327161452966,0,10.3597437457996,4.5175634906342e-08,0
"55",17.9890314530348,0,6.15636345781386,0.535674251921233,1
"56",16.7708031027578,0,5.86344049858162,0.467528737920359,1
"57",22.7659708510852,0,7.8020755810081,0.531256243779603,1
"58",18.1105978527456,0,1.6127061846084,0.999989891129468,0
"59",8.07696856333641,0,2.81832388469484,0.47384214737855,1
"60",20.890247229347,0,3.96318555817706,0.998261394438251,0
"61",18.4038242809125,0,3.05564486791845,0.99942157423777,0
"62",11.6403078662232,0,6.33186499266885,0.00120301551501424,0
"63",29.1904794280534,0,10.0341348726419,0.521665320932828,1
"64",13.2143549533561,0,7.35428375232732,0.000810443338209678,0
"65",10.1142194063519,0,2.12383021240821,0.995711029847341,0
"66",11.9650180299068,0,4.10912870294414,0.524604275694285,1
"67",6.87691449259873,0,2.37915225067409,0.501205676092089,1
"68",24.8162038104725,0,8.66726935009938,0.47085961044392,1
"69",6.06248721558368,0,1.6610771202133,0.940942938517147,0
"70",9.21728916704888,0,4.11463013252942,0.0282453276036691,0
"71",9.18567987766582,0,11.3144937699544,2.65333699502368e-10,0
"72",18.2408307745703,0,11.2667499567615,0.000123822852504851,0
"73",26.7405568120885,0,9.11188423248241,0.549273214411831,1
"74",23.412394272862,0,8.18466427705716,0.467850371240591,1
"75",24.4474443854881,0,0.629695049428847,0.999999884804317,0
"76",28.0546620904235,0,4.76132610909408,0.999311203950536,0
"77",22.8790896477643,0,8.03207195698051,0.45433732392557,1
"78",11.282574127824,0,3.92296669919742,0.485168702418856,1
"79",3.12863082302501,0,2.52641251249006,5.24571704511186e-07,0
"80",18.4312052605557,0,1.45067506777123,0.999994584963722,0
"81",19.175004572235,0,2.92815907968907,0.999696096995241,0
"82",17.9975159098394,0,6.25942474025069,0.484317795685769,1
"83",3.35364884588635,0,8.32411572339479,5.02365024224464e-13,0
"84",20.7273138605524,0,7.27539603768382,0.454891266623628,1
"85",19.3356423589052,0,3.25324714033632,0.999357316692347,0
"86",22.6001057907939,0,7.82769013779471,0.497567609420153,1
"87",1.73940057527507,0,9.68893905468285,5.97978936953018e-15,0
"88",16.1880654554116,0,11.3423616576009,1.06699032962917e-05,0
"89",27.7353632809478,0,9.58337406541687,0.505204497995645,1
"90",27.4663876396022,0,9.38901561807143,0.539288407507489,1
"91",25.2243485733285,0,8.72971668323735,0.500090877989802,1
