"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.9392322230502,0,5.14752807026962,0.999979515775997,0
"2",24.8941489547258,0,11.4599702240201,0.493204926565409,1
"3",17.2463812189875,0,7.90222826137906,0.517042176662209,1
"4",9.06929754514713,0,4.15520034087822,0.517430803253017,1
"5",0.792891000409145,0,1.30128521070583,3.42577427144988e-14,0
"6",12.4482031832915,0,4.68790404888568,0.976426104432177,0
"7",1.0005901417695,0,1.59508683689637,5.03929516764398e-14,0
"8",22.2070279591135,0,10.1218511781772,0.543564128806863,1
"9",3.64425241508288,0,5.52624141441192,1.00177629053354e-13,0
"10",6.26783186456887,0,5.77823381510097,2.93141465832464e-09,0
"11",17.4182517358335,0,8.08592140136752,0.450474644811106,1
"12",14.0409846087685,0,6.43822925243294,0.51333381746717,1
"13",22.0911028016591,0,10.0649952216656,0.545565348972884,1
"14",10.9976355239749,0,5.05266640884802,0.503352676800697,1
"15",12.3657565093017,0,10.4187914046459,7.77028234555748e-08,0
"16",23.0755460034823,0,10.590966192761,0.508480833712302,1
"17",9.54176363394363,0,0.523335770028643,0.999999996303136,0
"18",26.4884775971295,0,10.74308279627,0.918074795093339,0
"19",10.5726831882377,0,4.90651051629102,0.452085119945994,1
"20",21.6003245925414,0,9.9342036570888,0.498057622670937,1
"21",18.8127263835748,0,8.6892348415684,0.476244015894039,1
"22",19.6812346374616,0,5.71166015310446,0.999542445586805,0
"23",18.4910979693523,0,3.38048023213632,0.999997263453242,0
"24",24.1181610625586,0,11.1367662405944,0.477594140890857,1
"25",14.1474456336233,0,5.5137196360738,0.958104873279913,0
"26",11.9307225223514,0,2.05855966401286,0.999998347874373,0
"27",4.83473695212742,0,2.20543152700411,0.539502641933286,1
"28",2.33722101103049,0,1.08289866949199,0.460289306837162,1
"29",6.07044410208473,0,10.6640065289452,1.44317742007093e-14,0
"30",27.648604896816,0,1.85858868601499,0.999999992685696,0
"31",17.3201049988857,0,1.59180246776668,0.999999972538575,0
"32",26.0002727646031,0,11.9943370758556,0.482489642623411,1
"33",17.8424717239919,0,1.39994194279425,0.999999986566036,0
"34",17.7264570993837,0,8.14872818879085,0.500461298079496,1
"35",13.9035291911918,0,2.13077868532855,0.99999936512274,0
"36",21.4492737657856,0,2.76528686842648,0.999999813588296,0
"37",25.2834673877573,0,11.7041466920404,0.464808432864929,1
"38",5.06024779744912,0,8.46613283896586,2.66847489738712e-14,0
"39",11.8159891538555,0,5.38798957914114,0.541400930334235,1
"40",11.2784644335392,0,5.1819161473657,0.503128734059518,1
"41",19.1748020891682,0,11.8303204632248,0.00105377595048962,0
"42",18.5325192184304,0,8.53823288523127,0.48912577447192,1
"43",22.5139849316096,0,10.3244462292176,0.512801437706614,1
"44",6.50865232507931,0,2.97256111323368,0.533486238390225,1
"45",2.07088942741975,0,0.275485092808958,0.999999770396666,0
"46",26.5341377134901,0,7.23718139677076,0.999797610096414,0
"47",17.6580302700982,0,8.19448536265409,0.452179917049165,1
"48",15.9005515782395,0,7.24864006218268,0.542699433432298,1
"49",20.906355480093,0,9.53300491878763,0.541460799694567,1
"50",15.9408707077382,0,7.26554776041303,0.543716439748137,1
"51",14.196405051765,0,6.56940193448681,0.466636774077671,1
"52",20.6562488171388,0,9.47029181785183,0.513999950315924,1
"53",8.56274200915359,0,1.92341761803254,0.999979290962285,0
"54",9.53227111313026,0,7.67064429008169,3.75432164435611e-07,0
"55",25.7193182105199,0,11.8815525650163,0.475257483885779,1
"56",13.8007364800316,0,8.39627659131074,0.00152277492697244,0
"57",24.1692967570154,0,11.055356542021,0.525706965840407,1
"58",20.5390182411647,0,9.42095947169,0.511619270155076,1
"59",17.0545362779172,0,2.28037734484533,0.999999762306938,0
"60",8.5052629470476,0,3.89282013369957,0.522585684274949,1
"61",16.4025488778017,0,7.61505395254353,0.450044795706372,1
"62",8.84491681014188,0,4.07207877994515,0.492779710484268,1
"63",25.8821515476448,0,6.67323303093435,0.999899657282761,0
"64",21.8197237922344,0,11.8338583078352,0.0258756698210875,0
"65",2.95139226299943,0,9.91189348270418,3.34534103947338e-17,0
"66",11.9476108946023,0,0.0509026478277519,0.99999999982978,0
"67",8.15930192853557,0,7.96937845753273,3.09774269572486e-10,0
"68",3.83469119468937,0,2.36181125800358,0.00110306569372369,0
"69",13.9210685537895,0,10.3774606196093,4.49313583025432e-06,0
"70",5.68770389669808,0,1.08171653699828,0.999996077500318,0
"71",16.0311824929202,0,3.3730124046444,0.999989545174887,0
"72",12.3144828136778,0,7.2989317126805,0.00298730413322605,0
"73",1.54698175436351,0,10.3465592785738,9.51907355894315e-19,0
"74",23.4811979799182,0,10.7759800250875,0.509031923132997,1
"75",21.9730594762135,0,10.0417865506839,0.530224949586248,1
"76",25.5029774277005,0,11.7197742475546,0.502097560611007,1
"77",10.1355682287598,0,4.61889740957413,0.544479886624035,1
"78",23.2431368245045,0,10.7862586697913,0.452218998494149,1
"79",9.65703357524471,0,6.37359266818967,0.000167430409975179,0
"80",22.1037096371409,0,2.84130078512244,0.999999817138592,0
"81",23.9094006371335,0,7.3002700978308,0.999076752218663,0
"82",23.5016897446476,0,10.7254471552558,0.537237267921783,1
"83",9.96584381485591,0,6.66019379278878,0.000117538407119706,0
"84",1.80744314906187,0,8.76802775679389,3.82631008088617e-18,0
"85",22.6500399615965,0,10.332866037963,0.539142627091944,1
"86",13.6755017735995,0,6.33476620765869,0.461471529099862,1
"87",25.8620173307601,0,11.7828124827822,0.545676222908103,1
"88",23.80892625493,0,6.69628212716198,0.999698704399978,0
"89",11.9328000570531,0,5.45410780216334,0.529516885836396,1
"90",9.35927174813114,0,4.32954546862748,0.468365957691199,1
"91",13.2872785705491,0,9.05999266651925,6.60588307636895e-05,0
"92",22.741152069869,0,10.4708176908433,0.492242876012279,1
"93",10.7331326336483,0,4.8993554612156,0.536122906068455,1
"94",15.7383071832359,0,7.27936496756738,0.469126890420265,1
"95",26.412531691615,0,3.7566395622096,0.99999963460124,0
"96",24.1629155174945,0,11.0185715743806,0.541177737965481,1
"97",3.22939298542915,0,5.2843882360612,3.56135326355779e-14,0
"98",17.3773475553025,0,2.52643644327763,0.999999571772703,0
"99",16.158574187581,0,7.44222414363176,0.49069768433735,1
"100",4.58544895198429,0,11.7320551515673,2.81264980471889e-16,0
"101",14.4172809964395,0,6.66254598248051,0.473575664670988,1
"102",16.4897404419491,0,7.54598672529682,0.523452740359801,1
"103",23.1332653717138,0,6.56586031982442,0.999660175219249,0
"104",23.5396458046394,0,10.7495956459432,0.534037748580671,1
"105",29.1136079524062,0,6.50602582469582,0.999980406619946,0
"106",24.6974239325617,0,1.78249964651186,0.999999990427151,0
"107",3.91988520763116,0,1.80252196136862,0.498826902843939,1
"108",25.7565532335895,0,11.8942446467583,0.477192105649217,1
"109",14.8453440625803,0,8.16648299683584,0.0186019428861944,0
"110",12.0935661241412,0,11.2708841874264,1.93681198833367e-09,0
"111",14.346160675853,0,6.54277567103272,0.540594976496345,1
"112",25.4615330761531,0,11.6679599412251,0.516355351372028,1
"113",21.1662606791826,0,1.2073211750132,0.999999995823279,0
"114",22.4282401691889,0,10.2497168234899,0.530268955952237,1
"115",13.0262171741109,0,6.67373327927198,0.0896928430565793,0
"116",5.56449434867827,0,5.06514856686117,4.72919932278593e-09,0
"117",6.04097524636891,0,8.15008144269232,5.66048879443982e-13,0
"118",25.2460081598605,0,11.6504834325751,0.480693008605192,1
"119",8.32199725751998,0,11.2016818114673,5.86756890656243e-13,0
"120",15.5924423761899,0,10.0136089289212,0.000357668856401806,0
