"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.13316562226973,0,4.73982084498275,2.44673343175461e-20,0
"2",13.9706284269341,0,5.82539225468645,0.531284916920971,1
"3",1.45152827162528,0,4.37552840043791,5.44485174701839e-25,0
"4",0.522590017889161,0,6.04787770493422,3.59390905650031e-29,0
"5",14.3293213606114,0,0.514001346670557,0.999999999999929,0
"6",15.7096683637472,0,5.02036896052305,0.998923983002356,0
"7",19.6539974956191,0,8.28772594623733,0.452592391468891,1
"8",24.5765753620653,0,10.2829488384887,0.507340729632534,1
"9",1.35250792243751,0,5.43943537749583,2.70075346733803e-26,0
"10",13.2316444843309,0,9.74252383585554,2.06301879946788e-09,0
"11",7.5155864466913,0,8.78092548582936,8.0214309781267e-18,0
"12",22.2987882475019,0,1.95463648648001,0.999999999987575,0
"13",13.3916942563257,0,10.1059832157684,6.91214217551479e-10,0
"14",20.8087540813605,0,8.68452467772877,0.525009107465322,1
"15",16.555356356909,0,6.9080543110962,0.526339529902353,1
"16",23.8863614503527,0,10.0547425694531,0.464907044276926,1
"17",29.9698011257802,0,10.1367936415132,0.996006817008976,0
"18",15.3682483785902,0,0.791160196601413,0.999999999999627,0
"19",1.56146396922413,0,6.23194882671814,2.89980297380914e-26,0
"20",20.4349450897658,0,8.52078911064891,0.531331289981132,1
"21",25.7442802298348,0,10.7985668962472,0.489736072619884,1
"22",20.0980668631848,0,8.42588337439811,0.493362690267297,1
"23",22.423240893858,0,9.3745740930899,0.51287870391706,1
"24",17.7544974024408,0,7.42999296257039,0.505988887454579,1
"25",21.012584650435,0,8.75193708586739,0.539046735167084,1
"26",29.7445646231528,0,7.06384996505221,0.999997289986863,0
"27",28.1461472481373,0,11.7935588921653,0.497166699591775,1
"28",13.8107711662189,0,7.43343416586285,0.000411572542627127,0
"29",16.2233512520907,0,9.47475520605221,2.28288561540386e-05,0
"30",14.0252452095505,0,4.64737417870201,0.997531402368972,0
"31",10.8033246645238,0,2.48409314748133,0.999998466917447,0
"32",23.2305539980181,0,11.1038887245581,0.0196247310187004,0
"33",19.1149336822447,0,7.99300079086097,0.511525266154228,1
"34",10.5411699418095,0,5.99240012116497,6.06164754989158e-05,0
"35",25.0152648806921,0,10.4965919809765,0.487182733462649,1
"36",4.03937081611948,0,1.69572253187653,0.483981978336639,1
"37",11.0780885727145,0,4.61634902415099,0.53570010818064,1
"38",17.2150316632818,0,9.36737381686689,0.000282695616356698,0
"39",11.75579883951,0,6.31435850723647,0.000441650477091276,0
"40",27.4980154011981,0,10.0926305624889,0.971239610983965,0
"41",1.89448998980224,0,1.37587778163142,3.7653743933055e-09,0
"42",3.16471189414151,0,9.07540576033061,9.85816808179334e-25,0
"43",12.819684292539,0,8.59025545145851,1.12149548512397e-07,0
"44",28.1821531542926,0,11.7644029711257,0.523469350538489,1
"45",9.97580150908325,0,10.0712493817788,3.74335569152786e-16,0
"46",27.9334498634911,0,11.668191786902,0.5189099176157,1
"47",1.46917011351325,0,6.45407606081571,1.22540909112017e-26,0
"48",23.0290509207873,0,8.47895199510967,0.968935712778867,0
"49",24.1396928149625,0,10.1562237660633,0.468467773878177,1
"50",8.17589767415775,0,5.12507017662283,1.59019657577388e-06,0
"51",11.9450804106426,0,6.65394181401934,0.000124732267983701,0
"52",6.31299268726725,0,2.62715804536128,0.545017395181838,1
"53",23.5159640024183,0,9.84737599593354,0.501502065626534,1
"54",16.6544923300156,0,6.96564553903881,0.510025965309702,1
"55",16.7113600030192,0,3.25130479563959,0.9999998994849,0
"56",22.9014889456565,0,7.42547755321721,0.998504120663352,0
"57",4.35625810575439,0,5.24445342198014,3.84904371333061e-18,0
"58",18.9600823772606,0,7.90045408882433,0.536051962745507,1
"59",23.6101104069967,0,7.75870027591009,0.99796346710698,0
"60",18.1387408721843,0,7.64188174266601,0.458899523786821,1
"61",17.7779076373321,0,7.44904707242967,0.497261311878885,1
