"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.7442697456572,0,5.26931550699519,0.00341194719108228,0
"2",13.131324957707,0,1.85481598803308,0.54654827067013,1
"3",0.927746389526874,0,1.54275617812527,3.53269733618094e-16,0
"4",5.46381957539124,0,0.778621279133949,0.522696200136046,1
"5",10.4954238728271,0,11.2866309266654,2.57055843059238e-14,0
"6",19.2560646378319,0,2.76679697040236,0.500282165868562,1
"7",15.7628131013713,0,2.29810777414823,0.460560816112122,1
"8",29.784720689524,0,4.29552304762183,0.490156976441479,1
"9",17.222581317334,0,2.50466909795068,0.467362973331562,1
"10",4.7010211918503,0,0.677519981341902,0.491994748662625,1
"11",24.1856724329642,0,7.77162181331077,3.85440067710491e-05,0
"12",4.79211413058219,0,11.877045769745,1.20201739198837e-17,0
"13",13.6118659557309,0,1.93404201128287,0.530687561803191,1
"14",19.5610234245542,0,4.40208535892889,0.00494986549753562,0
"15",2.52630438068882,0,8.75520830294117,9.96314209245511e-19,0
"16",28.7989743843093,0,2.56836668049218,0.991682851167399,0
"17",21.0980647142045,0,11.3162992575904,1.09038241437644e-08,0
"18",5.1269740813761,0,0.555592128960416,0.949129040950174,0
"19",16.0391555365059,0,1.13928959078621,0.998876471484257,0
"20",25.7992641415796,0,4.66158169613918,0.0690268396672542,0
"21",13.7101759022451,0,1.98892807250377,0.474117894683599,1
"22",1.95594566118671,0,2.07942021862837,2.90414549780907e-14,0
"23",23.5024120437331,0,10.6160794800962,1.99742592451524e-07,0
"24",22.7071425015689,0,1.48003219272941,0.999451515413344,0
"25",16.6440843782155,0,1.31619688760256,0.997165312478533,0
"26",26.836757342075,0,3.85762219935423,0.499153272070777,1
"27",11.2656490273192,0,4.75206095174653,6.05936611266809e-07,0
"28",25.0996922445018,0,3.57943479020614,0.520721801737014,1
"29",13.8030935315997,0,3.17500149197876,0.00374177299546329,0
"30",9.48764722584747,0,8.16599648762494,1.35719951689111e-12,0
"31",12.0373146169353,0,1.74661193455104,0.473547979086858,1
"32",24.9537310109707,0,3.57083443909651,0.511413112755176,1
"33",27.2837799346191,0,3.97722003161907,0.460946865318381,1
"34",21.2000825896044,0,3.08299355680356,0.467469959488924,1
"35",13.9909988566302,0,4.32054543914273,6.83988056802563e-05,0
"36",14.2429598326911,0,7.15089908824302,3.40870971774293e-08,0
"37",25.1541638295283,0,3.6041728530312,0.507895477439492,1
"38",27.6815471421927,0,3.92796784705715,0.534238246239577,1
"39",13.021691433154,0,1.84537408619653,0.537720920359215,1
"40",14.5183351160376,0,0.252362974430434,0.999999904624963,0
"41",12.0825477037113,0,1.72200256544165,0.522413004508483,1
"42",2.8579583182116,0,9.32597367400303,1.5246317718289e-18,0
"43",21.8717445699731,0,3.16253497620346,0.483062808305205,1
"44",11.9608671374968,0,1.73984775178833,0.466757665931743,1
"45",29.5296057138708,0,0.967941651586443,0.999996334717744,0
"46",17.7788625440444,0,0.380599598423578,0.999999711121684,0
"47",14.0188257564674,0,2.05074400957674,0.451398262711759,1
"48",22.3094452917576,0,3.20952571942471,0.496878435145371,1
"49",28.1122674943763,0,0.102854896325152,0.999999999791231,0
"50",29.7717043413315,0,3.30474425313296,0.936335052101395,0
"51",27.6564297931152,0,3.94052149137715,0.52314778040942,1
"52",21.6518979229382,0,3.07279634800507,0.533863660179388,1
"53",18.8025843507494,0,2.70845912748482,0.493408669770142,1
"54",19.8466093508061,0,2.85052601330681,0.501355507726637,1
"55",21.5786598667037,0,1.36036876990693,0.999582214219831,0
"56",10.8438929980504,0,1.53036996306619,0.548902841448207,1
"57",14.5345439144759,0,2.09786489888793,0.487936102212076,1
"58",22.6204131053528,0,9.17113001242978,1.13766737100187e-06,0
