"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.2561059305328,0,8.42626535996096,9.73070639904293e-06,0
"2",12.7200627910206,0,7.54550868270453,0.510784818692842,1
"3",3.57542778819334,0,3.59495834236732,4.42087234979771e-10,0
"4",12.0895679534879,0,7.22508746229578,0.457752047951114,1
"5",5.37985945605906,0,7.64471980719827,1.75064195104174e-13,0
"6",19.7488874119939,0,11.7237246081932,0.505489839637751,1
"7",14.2316816297709,0,8.42386212849524,0.52618200087314,1
"8",14.5323491520016,0,8.58430627603084,0.540539021234543,1
"9",3.7181998419459,0,2.19634102183627,0.540576753262521,1
"10",13.7258676809492,0,8.19736279431963,0.462640194010326,1
"11",8.08627704540268,0,4.78664494355908,0.525733671542666,1
"12",0.141183472797275,0,7.21604403965175,2.98270179375871e-19,0
"13",6.30453700220678,0,3.7650519254501,0.462912204034199,1
"14",0.878759643109515,0,5.06588924713433,2.12396792202071e-18,0
"15",16.6703612160287,0,9.92684132984141,0.483464353328376,1
"16",4.99432289655087,0,6.70315855174558,5.04028215710274e-13,0
"17",13.7584277837304,0,8.12541161085246,0.54203795893047,1
"18",19.0187146382057,0,6.9484271551366,0.999962449927946,0
"19",15.7153484750539,0,9.37803952487884,0.468324438015173,1
"20",18.0135944335023,0,10.776196437201,0.450659202523024,1
"21",14.7757330312626,0,8.77628531696973,0.501580727056195,1
"22",29.2347715198062,0,5.18719067268539,0.999999962712149,0
"23",13.3971119352966,0,8.72678389997454,0.0579615611384774,0
"24",14.4037580396165,0,8.51606721095741,0.53416559326287,1
"25",3.57719423800008,0,8.17031276311027,3.29960024090669e-16,0
"26",18.420206602395,0,4.70840009651147,0.99999945702325,0
"27",25.409019371355,0,6.86127271811711,0.999999079837026,0
"28",14.9212360437377,0,8.8746966534527,0.491956264511849,1
"29",21.3463233539485,0,5.09086393567268,0.999999706001771,0
"30",8.4795246694237,0,11.1531456390745,7.47514270279708e-13,0
"31",8.99113083196571,0,1.26676804758608,0.999999987971919,0
"32",19.638494546304,0,7.46760810957057,0.999930747172718,0
"33",15.3409010519856,0,2.0271892060875,0.999999990703059,0
"34",3.84874442744767,0,7.31860712989001,2.36063313541962e-15,0
"35",5.15407313139876,0,3.05573649270227,0.514606815653319,1
"36",18.8856827891199,0,11.2128782843705,0.504484030131902,1
"37",17.7570787215955,0,10.6204515913036,0.452193280072456,1
"38",0.133419313747436,0,0.479199582186993,1.31345550219964e-17,0
"39",19.108735853876,0,11.4095825081458,0.464224692633871,1
"40",2.16990308226086,0,8.41628935165936,8.98949416149844e-18,0
"41",18.3565835804911,0,10.8447772999178,0.539579133778464,1
"42",15.2497901012772,0,9.00054000392556,0.546421339089165,1
"43",14.7165208655642,0,8.78151177482214,0.46871692396664,1
"44",6.72843825578457,0,9.34550684756832,2.64535711552215e-13,0
"45",11.3127554851701,0,2.74196361012291,0.999999662460634,0
"46",12.4968632874312,0,7.39627251855563,0.526883510557511,1
"47",8.89469074199442,0,7.21570597310783,1.68802456319571e-05,0
"48",26.5660296228481,0,11.0209825240192,0.999704470157892,0
"49",7.08087229609955,0,4.2002319508465,0.510993319094589,1
"50",15.0642193111009,0,8.8999852551613,0.539354848855331,1
"51",6.65089189236751,0,7.75979004073888,9.75277196460158e-12,0
"52",2.58251027568476,0,11.3311071509379,5.27666468334846e-18,0
"53",17.1175806223648,0,10.2240080293152,0.461910803093261,1
"54",4.95315082360757,0,11.455344782013,2.93360006773743e-16,0
"55",18.5892654308816,0,11.0443302000174,0.499689006105011,1
"56",16.8914082012605,0,10.0713258595788,0.474354873137307,1
"57",18.335584900307,0,1.63755322002107,0.999999997128915,0
"58",6.58503284710459,0,3.03089993274771,0.997892152852051,0
"59",18.64514174785,0,11.1117437489098,0.477709358444159,1
"60",4.98849284582538,0,2.94824873796897,0.536894455286556,1
"61",7.40421605297597,0,4.4180892630131,0.46886032554029,1
"62",19.3901573177194,0,11.5967524151201,0.452462143334729,1
"63",28.2983556459774,0,1.19805736431153,0.999999999025937,0
"64",10.6267631191178,0,1.3773568857112,0.999999991361676,0
"65",15.5095862731687,0,9.16073020020267,0.541177068212555,1
"66",13.3027188022039,0,7.8538809143356,0.544178237961232,1
"67",2.67020440396154,0,1.58267202230636,0.516547750484432,1
"68",0.580439388938248,0,8.59882023609243,4.808267424925e-19,0
"69",19.9437813141732,0,11.8584794712253,0.494043211018804,1
"70",0.627269440004602,0,0.713804973312654,1.75702051604545e-11,0
"71",8.41570929662557,0,5.01787968840217,0.474211534669238,1
"72",16.4228466738365,0,8.81452870765934,0.937274511369593,0
"73",9.64936296968954,0,5.74790323767811,0.481087732629647,1
"74",6.15734792787116,0,1.22730450391537,0.999999923625471,0
"75",9.14622304975055,0,2.3848155253916,0.999999345621419,0
"76",22.1242746910197,0,8.4857036768808,0.999920632682248,0
"77",14.4726735073957,0,8.53794843411306,0.549638180482062,1
"78",10.891459978139,0,6.43320705627557,0.540990526328381,1
"79",20.3764281249954,0,8.87147949697683,0.999287542843733,0
"80",14.3495710201096,0,0.860124049300794,0.99999999858413,0
"81",19.2326863823924,0,6.86998736718669,0.999973029074385,0
"82",4.8645073463209,0,4.82203552895225,8.47580208212444e-10,0
"83",16.6472411392257,0,9.89337136752438,0.497642013905191,1
"84",19.907645398227,0,11.7919109454029,0.521147954992439,1
"85",13.1893612683867,0,2.03324349779868,0.999999982042763,0
"86",17.8834056455526,0,10.6424373548012,0.487982245891316,1
"87",14.5387028401019,0,8.62294057520339,0.511921264644328,1
"88",14.4001108758734,0,8.52423657139298,0.525618832083031,1
