"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.98328134241747,0,9.05982752433047,3.43200764526894e-13,0
"2",7.37270650935825,0,5.96473813678604,0.0188604248972536,0
"3",29.1377725007012,0,8.40181336478563,0.999996610981742,0
"4",16.1136654070346,0,11.610994611471,0.532918773518522,1
"5",16.3826544161537,0,11.7903492757934,0.542379425497931,1
"6",25.1530529584852,0,8.64502529213205,0.999991404085118,0
"7",10.3074385782471,0,7.48102137582609,0.476475118407674,1
"8",14.7034155453206,0,10.5851324004005,0.539974982140706,1
"9",16.5110266234027,0,11.9263452677638,0.513986302802287,1
"10",11.2144140333869,0,8.14820647758897,0.467858395954878,1
"11",14.5875599253923,0,10.5662344096461,0.492273789510459,1
"12",16.4836643391172,0,11.901210634422,0.517503629117426,1
"13",5.3580134807853,0,10.3826223549899,6.76516135484683e-12,0
"14",6.35031537141185,0,5.69819757846417,0.000189855247856993,0
"15",5.51197145309998,0,7.52632853068644,3.55283619799159e-10,0
"16",3.26101423398359,0,9.99075771451462,7.3693196578311e-13,0
"17",4.00854420743417,0,5.63642953078961,2.24874508447285e-10,0
"18",15.9296503899968,0,11.5974517305498,0.452071065133061,1
"19",14.3503110731603,0,10.3495418682578,0.52605515381617,1
"20",10.0037673584535,0,3.11039495129371,0.99999515628027,0
"21",10.6772383256233,0,7.68797077570343,0.5386491085163,1
"22",5.50517933410592,0,9.48740097597474,1.86274496615257e-11,0
"23",16.1976737953955,0,3.0449792656349,0.999999002244884,0
"24",6.85404421255225,0,4.98495144777698,0.460087409276925,1
"25",12.9053634503623,0,9.28265740151983,0.546629906322832,1
"26",8.31122087956173,0,6.03560639994685,0.472016802410153,1
"27",0.745900347782299,0,6.19963885236066,2.2822723628764e-13,0
"28",28.4855638733483,0,1.50421290275408,0.999999533901133,0
"29",16.5221120988717,0,11.8969221849809,0.538360291246236,1
"30",6.86714453295572,0,4.96345904079499,0.509042115655494,1
"31",15.6124593443819,0,11.2834182664286,0.509741920645624,1
"32",15.3469997970504,0,11.1234362410149,0.487246355758993,1
"33",7.94385042691138,0,5.77561356497463,0.46275189627717,1
"34",11.5379348278395,0,8.35579834440723,0.493678911224669,1
"35",14.0548724702443,0,10.2125756012392,0.467442525385389,1
"36",19.8944607430021,0,9.14550866398495,0.999888048673226,0
"37",23.4044637941639,0,11.2319240778568,0.999808982924917,0
"38",15.5394019309082,0,11.1758266780642,0.547631478564024,1
"39",2.81893372194609,0,2.03368476360338,0.523570323442996,1
"40",13.0556536180316,0,9.4640961088473,0.486069040232599,1
"41",5.8722588964738,0,4.27194089664845,0.45816560965933,1
"42",13.4497505803127,0,9.67373923452105,0.547017312085578,1
"43",12.7316043328028,0,9.16156246352475,0.543370685203305,1
"44",6.88673164738575,0,4.97082073645433,0.519699154104345,1
"45",15.4027030163445,0,11.152935837768,0.494900850310567,1
"46",15.3974020839902,0,11.1071113566519,0.524377016843699,1
"47",29.1896741678822,0,7.17665784464916,0.999998120434537,0
"48",2.91503140305867,0,5.13300858450821,1.51660067574494e-11,0
"49",11.8147055547219,0,8.59984108270146,0.453680155021109,1
"50",5.73853577241534,0,5.87371032609371,2.16739247602707e-07,0
"51",2.96676649258006,0,9.24156685643829,7.03465789619979e-13,0
"52",12.1197625670349,0,8.75824464994948,0.510576807490156,1
"53",13.6069788037334,0,9.80678037381731,0.531321423407915,1
"54",16.2767578920815,0,11.7980603648466,0.486753523715698,1
"55",9.22307989546098,0,6.67321134826634,0.500920592012033,1
"56",0.418537465552799,0,7.79607179686427,2.00649329400591e-13,0
"57",12.0511173277162,0,8.72859127959237,0.492648886449032,1
"58",16.1094932531007,0,11.7149384811637,0.461100836640746,1
"59",25.7762321581948,0,5.89121415440459,0.999998475993032,0
"60",6.25986566176871,0,4.8470441785641,0.0924300546771796,0
"61",23.240998468874,0,10.832811321842,0.99986775581178,0
"62",9.25573804950109,0,9.95067779099336,5.3956713118562e-08,0
"63",8.57773386602057,0,6.19920903582824,0.509843647200874,1
"64",7.34640573228244,0,5.29290279414272,0.533917081700062,1
"65",3.56055181325646,0,10.9415033591678,7.3063181401344e-13,0
"66",7.22330838430207,0,7.22556209932081,4.37461101818187e-07,0
"67",27.7381133185583,0,3.19687105440535,0.999999412223774,0
"68",22.0268288242747,0,4.39858234347776,0.99999888337227,0
"69",7.88836564554367,0,7.81030708469916,8.18738461328956e-07,0
"70",13.3918806032278,0,9.65548908059718,0.528325334352764,1
"71",12.9458492411999,0,9.4244562686421,0.452624952324148,1
"72",16.234289200895,0,11.810502963746,0.457892364674781,1
"73",16.0601759802899,0,11.612030393607,0.506348224997672,1
"74",5.34940713108517,0,7.44848068541614,2.61154429917379e-10,0
"75",13.8318993192515,0,5.08348591054091,0.999986405972249,0
"76",28.3953282224131,0,3.470894818136,0.999999389237776,0
"77",22.1622957001207,0,9.23153430013917,0.999960979152184,0
"78",0.206244761135895,0,7.00501422764501,1.96654014714866e-13,0
"79",21.9651952436543,0,11.5108719663112,0.999327264593151,0
"80",15.2079794085817,0,10.9582265363075,0.533031382528275,1
"81",8.52814820569474,0,6.20913931659888,0.45170263359095,1
"82",29.5082931036944,0,4.76896180545446,0.999999203617292,0
"83",18.2293884276645,0,9.08224003545474,0.999682843631147,0
"84",5.64887066112133,0,9.10175810098881,3.77640603468946e-11,0
"85",8.43188472095644,0,6.09575750988442,0.507335998886358,1
"86",6.83704983253265,0,4.93848448302597,0.514136346626996,1
"87",0.975139351468533,0,7.32579817157239,2.37033800309268e-13,0
"88",11.1923187215929,0,3.49879241824383,0.999995019335903,0
"89",12.5817204631632,0,9.14350469911005,0.466276897577962,1
"90",12.794807626144,0,11.5137674970087,0.000164635924986277,0
"91",15.3714689869317,0,11.1906610535923,0.452360235990535,1
"92",9.46220657469239,0,6.86248463263037,0.482294614935531,1
"93",21.0828238346148,0,10.9981442891643,0.999373555379042,0
"94",15.8606867229217,0,9.90614627355244,0.981259738207642,0
"95",28.4502830625628,0,0.453346986265387,0.999999556418521,0
"96",14.6760571381776,0,10.5631143841776,0.541667512579178,1
"97",1.35535673652776,0,6.94558481973363,3.03406388015545e-13,0
"98",2.3648369552684,0,7.98944460793864,5.73246120022537e-13,0
"99",7.4578231537831,0,5.40075388450641,0.493996379649989,1
"100",6.5067453776719,0,10.0022838290781,6.60036236252775e-11,0
"101",12.1154356900137,0,8.79727501882007,0.472868037787487,1
"102",16.263174874417,0,11.7219316187664,0.53080250030622,1
"103",11.4067821167293,0,9.47833013072377,0.00638948385143286,0
"104",12.7019859909313,0,9.24938075522659,0.450536663779945,1
"105",9.99238450755365,0,6.50095691884635,0.951782852660391,0
"106",8.13540781789925,0,5.86424638266908,0.530106561664656,1
"107",13.7559339652653,0,9.98484106726246,0.475733195890931,1
"108",8.39335929283407,0,6.05995880453847,0.517566808771297,1
"109",11.0366651131073,0,11.5280068025226,1.19931005200723e-07,0
"110",16.0642838894157,0,3.497756560985,0.999998651290373,0
"111",0.922050902142655,0,6.71451628549257,2.40236266054829e-13,0
"112",9.02165976536926,0,6.5367380426731,0.489795023406594,1
"113",24.4044256003108,0,9.03028569186572,0.999985704838499,0
"114",29.5109646640369,0,8.06439764869865,0.999997284376559,0
"115",1.67001549210399,0,0.780944666184951,0.999862373498531,0
"116",24.4923806895618,0,0.750804750446696,0.999999550790444,0
"117",5.94874071233207,0,11.6756569155375,6.14697422209987e-12,0
"118",11.8395624727942,0,8.62042045543203,0.451410414325658,1
"119",21.999272933905,0,7.80722199690062,0.999989385835119,0
"120",25.9758359307307,0,2.85567566782702,0.999999428157639,0
