"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.2453360025655,0,11.3810848437482,0.451972935743646,1
"2",23.3490102600539,0,7.34344437707914,0.999928789972545,0
"3",27.7455736658419,0,2.16858606046298,0.999994263697384,0
"4",4.7854140588548,0,3.33318297951482,0.485970415937917,1
"5",13.3395957335131,0,9.22805490941973,0.52580434033352,1
"6",11.1569787285989,0,7.79858299928019,0.465307023243513,1
"7",16.4676939709927,0,11.3487447228865,0.547620758370015,1
"8",23.8457056649495,0,5.50430162885459,0.999978685703703,0
"9",23.241841077921,0,10.9496667097788,0.998357715599154,0
"10",10.6500071459333,0,9.92057895908365,0.000104982634614309,0
"11",10.17687164339,0,7.07621687076753,0.496112062311125,1
"12",2.95945890191942,0,2.07259031453868,0.454053018222358,1
"13",9.61127891518409,0,3.50345446731662,0.999828479348542,0
"14",6.38263462415198,0,9.60894054360688,6.22874486607482e-09,0
"15",20.3817926815362,0,1.37235078809317,0.999994528633073,0
"16",4.54438831201987,0,3.15368773537921,0.507440473497691,1
"17",28.4493925470975,0,11.1670739667723,0.999704722497478,0
"18",9.34870006376877,0,6.5191857824102,0.479188081464569,1
"19",13.488722981594,0,9.43109776473139,0.46365269544678,1
"20",15.0306511931238,0,10.4804342782474,0.479737033302136,1
"21",15.1735651530791,0,10.5129233537242,0.51690235880844,1
"22",3.08166044868994,0,3.30269557905849,1.0414433911049e-06,0
"23",17.2243781218189,0,11.9612495609676,0.503554494733804,1
"24",4.37787885112921,0,3.06487800347386,0.456104714153255,1
"25",25.9350669271895,0,9.39143526804401,0.999836007637391,0
"26",14.2973676749854,0,9.90075710526435,0.519884140843407,1
"27",7.46418653473956,0,5.20011262187036,0.484747794788637,1
"28",6.05077768056653,0,4.22935625909595,0.465388445650756,1
"29",15.5277177716489,0,10.7042635363992,0.545861540950034,1
"30",7.40860235627042,0,5.15822517405031,0.488338671226516,1
"31",11.3024725154275,0,7.90458161130082,0.462110555230849,1
"32",11.1520358740585,0,7.78372519100085,0.473902716187148,1
"33",13.8431698585395,0,0.535565871547442,0.99999501889413,0
"34",0.981780178227928,0,5.28399204394082,3.69096447020436e-11,0
"35",2.71192487638909,0,1.89488160205074,0.46753394896776,1
"36",16.6774124271586,0,11.6443832881283,0.471814577800909,1
"37",14.3577136049978,0,11.8755370644969,0.00797718233883115,0
"38",8.24386948312167,0,7.69796412624419,9.50348275158179e-05,0
"39",12.0187533762655,0,8.34650617901934,0.503389477952269,1
"40",16.988214485941,0,11.8154081769986,0.494575895096681,1
"41",19.268243362871,0,9.6989524824894,0.996403210699145,0
"42",19.3150927926763,0,5.41842114665778,0.999958092528034,0
"43",5.31128293839283,0,9.71794167511398,1.08772206736161e-09,0
"44",1.63607246979373,0,7.55523000521352,4.36789690407698e-11,0
"45",14.1933180165594,0,10.984425762773,0.057764996338475,0
"46",16.4430542844697,0,7.63835489380872,0.998592769935606,0
"47",11.1995462869178,0,7.77763503510505,0.503364843034909,1
"48",13.5504412456998,0,9.43651684580836,0.487067595718478,1
"49",24.3129086235305,0,0.919067916250788,0.999995029666646,0
"50",2.34817735534161,0,1.6278909635148,0.513448472503376,1
"51",1.27017620990518,0,4.58244449587073,6.51314541072718e-11,0
"52",12.1194055631058,0,8.44042756999843,0.48673252555812,1
"53",13.3928328043083,0,9.26316006431589,0.526877500951061,1
"54",7.30604124161182,0,9.59213690715842,3.3251225247259e-08,0
"55",19.0134495903389,0,1.46468997589545,0.999994293506928,0
"56",3.34026359037962,0,2.32144507485209,0.498924904681993,1
"57",7.0567115970538,0,4.93393898281502,0.463652768000995,1
"58",10.392161671794,0,9.62645751284435,0.000131689754606793,0
"59",15.471904025902,0,10.6720032432582,0.542536922303364,1
"60",1.61785410519224,0,8.45082016765373,3.8001341575943e-11,0
"61",28.0429311125772,0,4.48941839346662,0.999989978462604,0
"62",29.506007388758,0,10.6428185613127,0.999840262800408,0
"63",26.5698328206548,0,11.4171680669882,0.999357918487997,0
"64",5.45670414037304,0,7.92479963219957,9.28014084955619e-09,0
"65",15.7227614040487,0,10.9018170485506,0.512436915792541,1
"66",10.5938667021226,0,7.38368071741424,0.482208824684486,1
"67",10.5982438843697,0,8.65850308053196,0.0118153561062473,0
"68",10.3073674856802,0,7.12275309318211,0.53200447264404,1
